max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.48,0.33911,0.51472,13.866
172.19,0.44011,0.24875,45.827
166.72,0.45873,-0.006115,84.649
170.47,0.45979,0.029996,23.542
175.08,0.45187,1.2724,6.982
158.69,0.4098,-0.64982,3.6962
125.45,0.36198,-0.63315,14.324
103.38,0.36608,2.2905,35.169
106.94,0.42392,-0.50676,23.38
122.06,0.42454,-1.4984,14.275
163.01,0.42437,-1.4568,1.971
200.74,0.38463,0.93421,5.114
188.32,0.39704,0.21546,34.19
175.11,0.43748,-0.050512,48.715
171.19,0.45919,-0.50537,85.303
189.9,0.45145,1.0557,11.693
165.91,0.42687,1.1481,17.826
169.17,0.43376,-0.69908,9.1191
133.28,0.38633,0.51759,10.669
102.21,0.38347,-0.6088,1.1923
125.76,0.3731,-1.256,6.6212
127.85,0.36908,1.0523,13.493
181.81,0.36895,0.21898,2.2583
180.84,0.38018,-0.29005,26.496
159.78,0.42926,0.2162,27.104
173.15,0.43294,0.70023,34.165
162.61,0.43586,0.84537,32.077
151.72,0.44697,0.48148,40.619
163.15,0.45339,0.74884,33.54
152.54,0.45504,-0.82333,11.326
136.36,0.42545,1.6183,9.0392
97.789,0.40242,1.7919,8.316
117.43,0.34783,2.1947,1.2458
150.77,0.34082,0.27805,9.4965
151.81,0.38088,-1.8303,15.231
173.85,0.38583,2.0857,2.372
182.15,0.41013,1.1169,24.947
173.0,0.43069,-0.22403,24.083
187.77,0.46,-0.62889,34.401
167.28,0.46001,-0.14278,24.813
153.88,0.45902,-0.22542,27.771
144.14,0.43166,0.82741,20.742
124.51,0.40194,-0.33093,14.733
103.16,0.38151,0.067685,1.2009
102.24,0.39561,-0.50454,8.6285
121.43,0.38328,-1.1712,9.8066
177.18,0.37769,-0.57954,8.0966
203.51,0.36307,0.66143,7.373
202.81,0.36721,0.29268,20.133
211.34,0.42662,0.47671,32.364
175.52,0.43139,0.14685,22.098
157.82,0.45087,-0.51704,43.747
157.49,0.45294,0.60032,24.586
157.27,0.43695,0.90315,17.235
118.48,0.40144,1.8948,9.688
99.978,0.36809,0.81843,1.8392
104.31,0.34727,-0.6788,2.9267
140.49,0.34043,-1.4705,5.254
184.63,0.38249,-0.9038,40.596
170.75,0.38069,-3.0628,6.6377
180.37,0.40958,0.11843,30.035
182.84,0.43042,0.27745,25.83
171.85,0.43697,0.072593,31.327
174.02,0.45311,-0.041296,35.475
175.14,0.45647,0.60107,31.342
135.55,0.45384,1.2539,8.6376
139.57,0.4393,1.3956,2.4854
95.178,0.40444,1.0192,6.9642
120.25,0.38245,2.0719,21.345
134.58,0.37387,-0.36972,5.0386
170.63,0.41821,0.49695,18.604
192.33,0.44034,-0.11208,30.727
196.39,0.45153,0.39417,34.319
195.58,0.45674,0.2782,34.152
151.94,0.46003,-0.77667,36.191
191.04,0.45985,0.25945,31.521
160.15,0.45681,-1.3732,12.251
172.18,0.41922,1.7796,5.7694
130.99,0.378,1.6213,5.6033
101.6,0.3571,2.4699,3.7828
107.59,0.39635,0.44769,6.9248
147.03,0.38049,0.88102,3.3445
176.13,0.36752,0.54769,20.478
191.45,0.38025,2.3637,16.462
158.85,0.39584,0.99491,37.471
200.22,0.45449,0.12894,45.46
210.75,0.45996,0.39908,34.468
179.18,0.4577,1.3602,31.826
177.37,0.45744,1.4025,31.197
137.5,0.44495,0.055373,36.755
108.22,0.45852,-0.35296,31.468
102.74,0.45481,-2.1543,19.238
102.71,0.34694,1.0484,9.6464
138.98,0.3451,1.8318,2.9371
173.23,0.3346,0.79843,24.76
166.08,0.37243,1.2644,29.645
176.86,0.42992,-1.3293,38.494
162.54,0.43337,0.30468,19.608
161.54,0.44944,-0.17518,33.245
165.4,0.45922,-1.0141,32.124
186.55,0.45938,-0.49671,14.919
141.02,0.45469,-0.31889,45.572
134.36,0.44692,-1.6022,1.5015
99.049,0.40393,1.1964,0.88386
105.44,0.41882,1.5992,1.4806
114.13,0.39737,-2.3175,16.298
184.42,0.41092,-0.50083,7.9503
174.31,0.40644,0.040143,24.702
157.38,0.4389,-0.62861,26.748
196.79,0.43874,-0.56958,10.868
200.48,0.45057,0.025559,48.986
174.81,0.4544,0.36167,19.439
174.29,0.44311,-0.24597,23.851
129.84,0.44985,0.15686,19.447
124.23,0.42674,-1.7265,7.7463
98.752,0.40902,-1.1529,11.486
88.641,0.37571,1.6749,8.2561
136.78,0.37451,-0.44175,20.562
172.65,0.39962,0.34991,17.601
184.5,0.39789,-0.55912,15.4
178.22,0.43968,-1.0029,43.759
191.12,0.453,-0.79384,34.077
168.4,0.45996,-0.5487,93.282
182.0,0.45965,-0.36259,42.583
166.23,0.45996,-0.34523,27.478
169.63,0.44326,-1.1924,32.323
133.12,0.44219,-0.60074,17.888
79.646,0.43758,-0.002124,24.086
106.46,0.392,0.57565,7.3153
118.25,0.37547,1.959,2.4988
171.97,0.35488,1.7757,10.862
196.07,0.3291,1.1666,13.213
178.01,0.38863,-0.052124,47.087
151.06,0.43048,-0.2181,23.524
185.81,0.44245,-0.39796,39.799
168.61,0.45294,-1.1118,38.111
172.94,0.44478,-1.4195,16.026
159.98,0.4162,-0.36666,5.2293
117.32,0.36212,0.55001,0.5793
103.36,0.32762,-1.1014,2.0669
113.36,0.44113,-0.2236,25.371
122.3,0.41005,2.4347,11.98
164.06,0.38775,0.4764,5.7141
188.79,0.35632,0.99237,31.174
204.83,0.41134,0.99862,43.159
191.84,0.43458,-0.41735,24.803
202.49,0.43878,0.45278,57.758
176.81,0.44718,0.1889,42.169
170.79,0.45163,-0.51874,52.476
175.87,0.3983,-1.0909,2.644
118.35,0.33678,0.52575,6.2897
104.25,0.32416,-0.95064,7.9087
98.717,0.31454,0.57714,10.65
133.89,0.30782,0.41047,4.6978
165.8,0.29396,-0.64786,3.204
192.78,0.31524,0.043109,15.021
206.23,0.33628,-0.85064,18.749
184.67,0.40023,-0.11661,25.879
183.41,0.43187,-1.0715,26.927
185.56,0.42928,0.089637,12.375
164.99,0.42968,-0.318,19.047
161.1,0.4332,0.009823,2.3309
118.02,0.38992,0.55149,17.521
103.52,0.36461,-1.6499,8.3632
109.2,0.31411,-0.94712,10.246
152.27,0.31133,-0.51379,9.7971
164.05,0.30595,-1.1471,14.869
213.26,0.29869,-0.23115,10.169
207.64,0.34606,1.8501,47.301
152.92,0.43487,0.009128,49.232
199.4,0.43679,0.20427,26.019
147.39,0.43885,-0.40962,15.479
168.25,0.43554,-0.092261,30.939
137.45,0.36746,1.9106,5.273
134.32,0.33302,1.4772,16.644
101.78,0.32569,-0.47416,1.9197
124.17,0.35133,1.4036,1.6538
97.968,0.3331,0.086953,16.575
154.96,0.33278,0.00362,4.8946
190.21,0.31204,1.1696,10.818
216.73,0.33377,-0.62416,19.441
166.84,0.36938,-0.01513,24.825
186.48,0.42914,-0.24499,64.495
166.8,0.44411,-0.73388,30.366
171.57,0.42169,-0.71652,14.75
158.04,0.40385,-0.33869,11.854
129.18,0.35656,-2.372,10.369
98.201,0.30972,1.5266,5.7307
122.0,0.30449,-1.0456,1.9636
122.43,0.28587,3.7377,7.5153
176.93,0.31996,0.70436,20.945
188.36,0.31439,-1.6047,14.423
203.3,0.35493,-0.29842,20.286
207.5,0.40016,0.73561,36.296
184.03,0.41315,0.25575,30.246
187.38,0.41085,-0.40814,20.119
189.19,0.41468,-1.1158,22.646
158.4,0.44847,0.63705,78.666
125.16,0.45734,-1.6713,24.132
105.26,0.40752,-1.1477,6.9529
105.88,0.33018,-2.7949,15.824
138.54,0.345,-4.1616,21.735
160.35,0.33141,1.0551,9.2475
195.85,0.33083,0.39608,24.46
213.05,0.35372,-0.22267,32.026
176.18,0.42258,-1.1386,49.035
194.41,0.43984,-0.64351,75.91
175.63,0.4488,-0.6074,87.093
170.06,0.45609,0.13496,77.524
170.67,0.40083,0.71279,21.891
131.63,0.38031,-1.3205,3.4793
98.74,0.33659,0.80307,2.1433
124.46,0.36281,-1.4442,1.1044
150.82,0.33248,3.7142,1.664
161.36,0.3211,0.38084,4.6097
181.62,0.3639,-0.30318,16.01
145.96,0.41951,-0.77193,28.506
191.29,0.42879,0.087095,22.503
174.05,0.43728,-0.017766,36.518
180.22,0.43871,0.66834,16.276
176.3,0.41211,1.1857,17.543
156.69,0.4312,-0.68647,9.9416
138.23,0.3755,-1.2698,5.2752
103.8,0.3518,0.32881,10.084
95.923,0.39012,1.4816,61.731
158.85,0.38015,2.0899,1.1033
177.76,0.32971,1.3566,4.8688
185.08,0.36752,-1.5024,13.824
179.19,0.39283,0.67881,24.401
177.45,0.42139,-0.63716,34.851
214.26,0.42925,0.65798,39.925
169.81,0.43177,-0.28091,21.791
184.23,0.43631,0.28645,41.272
160.06,0.43532,-1.5357,38.815
116.64,0.40019,1.4309,3.3182
101.72,0.36516,-1.9454,5.8046
117.85,0.34001,-4.1677,3.5564
126.82,0.32136,-0.009339,7.5904
165.49,0.37548,-3.7177,32.736
180.83,0.35195,-0.7017,25.182
212.66,0.36784,-0.92045,15.463
174.04,0.41449,0.38858,37.954
203.81,0.42044,0.28372,20.514
192.92,0.41719,-0.28017,20.538
182.41,0.41073,-0.18781,62.538
