max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.2,0.30529,-1.6313,8.5767
150.91,0.30398,0.66242,7.0967
202.55,0.28731,1.2555,18.028
221.15,0.2712,0.5902,17.442
212.82,0.23478,2.8374,5.0913
167.66,0.1965,-1.5529,5.7513
135.46,0.20225,-2.6424,15.749
94.17,0.2217,1.2628,9.5853
38.537,0.2678,-0.18929,33.475
15.452,0.27549,0.86487,12.565
21.959,0.289,1.844,15.234
59.67,0.30024,-0.4504,28.969
102.13,0.30223,2.1267,13.216
151.89,0.2998,-0.17957,12.847
210.8,0.29282,1.1385,14.238
217.0,0.27634,2.7232,5.2933
195.94,0.24123,-2.3796,9.8267
195.56,0.22223,2.1052,12.028
135.06,0.22015,-1.8844,17.791
99.052,0.19277,0.4208,2.11
37.293,0.22305,1.9937,16.127
11.997,0.26533,-0.027115,25.867
22.955,0.28502,-0.27295,28.488
62.023,0.28802,1.3826,5.464
136.84,0.30029,1.1847,37.701
179.2,0.29348,2.6034,12.104
192.11,0.28306,1.5715,11.912
215.76,0.26041,2.0812,12.615
196.25,0.23418,-0.19656,10.221
179.82,0.21945,-1.0868,10.381
138.5,0.20514,1.1486,6.4993
102.11,0.2027,2.5288,11.289
32.298,0.25814,1.0267,27.729
12.537,0.27298,0.055895,21.903
22.672,0.2807,-1.6649,23.137
74.618,0.28468,1.1156,9.6373
113.56,0.28774,0.7427,12.843
161.67,0.29199,1.6365,17.945
200.87,0.28105,0.25451,9.0287
212.02,0.26468,0.53923,7.6167
205.67,0.23773,-0.81355,5.2247
180.5,0.20583,-0.12883,2.7407
149.26,0.1969,-0.51841,16.746
87.835,0.22042,0.036822,12.606
40.596,0.26118,1.8347,26.087
15.538,0.27467,2.0389,23.597
29.119,0.28753,0.49307,20.131
60.177,0.2883,-5.9014,8.58
98.441,0.29478,-1.7243,20.959
171.36,0.29623,0.86946,12.913
179.79,0.27974,-0.78748,13.198
212.58,0.2726,1.4722,4.704
210.26,0.23892,0.19446,6.254
170.88,0.21828,-1.3958,15.891
134.75,0.21594,-0.3854,4.28
83.252,0.24438,-0.53017,19.597
29.393,0.28516,1.6177,32.002
10.848,0.29688,-3.8781,14.353
17.695,0.30145,2.6761,26.425
70.465,0.31169,-1.0434,17.445
130.83,0.31266,0.48372,8.786
167.47,0.30132,1.6525,12.805
183.06,0.29746,-0.77947,21.224
211.08,0.30327,-0.61975,12.735
207.96,0.2734,0.80247,16.864
186.16,0.24574,0.48719,11.2
147.26,0.22532,2.2476,0.144
96.335,0.20633,-0.52216,11.915
37.854,0.246,-0.47424,19.623
12.542,0.27164,1.8049,20.965
26.551,0.30891,-2.4159,24.636
69.858,0.31357,3.3896,10.809
125.5,0.31785,-1.4583,19.265
171.9,0.31872,-0.064519,30.807
184.24,0.30947,-0.44646,13.269
214.81,0.30108,-1.2367,9.3013
220.02,0.28925,0.060481,10.483
174.58,0.25364,0.9202,4.3507
151.07,0.22096,0.80562,4.1127
97.171,0.20564,1.0109,8.886
33.462,0.22956,0.30877,13.721
13.875,0.25365,-2.7871,14.315
20.632,0.29299,1.8921,23.623
77.746,0.29685,3.0477,13.817
136.98,0.29483,2.6747,2.9767
160.78,0.27984,1.1185,13.73
200.88,0.27215,1.4865,5.3573
214.91,0.24505,2.7963,34.71
208.94,0.23781,-0.93151,13.365
188.62,0.21634,-0.32179,9.5767
147.59,0.20056,-1.9614,10.159
101.52,0.2162,1.1439,5.7233
40.106,0.22805,-3.2832,14.764
12.065,0.25422,1.1459,15.783
28.384,0.26995,-3.7999,13.386
73.27,0.27247,-3.0943,15.975
116.64,0.2756,-0.46725,13.522
126.47,0.27485,-0.073498,11.389
196.49,0.27406,3.0196,11.163
196.6,0.25188,-0.37072,7.5713
190.2,0.24823,-3.7735,9.836
192.05,0.24033,-1.4388,6.5327
140.48,0.22298,-0.75336,9.2693
88.398,0.20433,0.20187,28.852
29.157,0.24323,-1.4502,17.23
11.746,0.26815,0.82896,21.633
31.461,0.2644,4.0831,14.028
47.49,0.26998,-1.6363,7.4013
137.33,0.27278,0.89076,16.617
163.34,0.26909,2.0845,6.698
195.43,0.25632,1.3526,10.1
213.03,0.24785,-0.33771,10.016
210.07,0.2322,1.8095,4.2633
183.17,0.19632,1.5192,3.3587
136.11,0.17937,1.7797,10.461
78.385,0.23901,-0.34012,20.817
45.363,0.27463,2.1828,22.273
12.035,0.29055,1.412,24.29
23.945,0.28254,0.14113,21.386
73.847,0.28982,2.1217,26.255
130.14,0.29881,-0.25123,19.767
165.63,0.29464,-0.25748,14.229
211.88,0.28488,1.4356,8.2047
206.14,0.26749,0.1203,21.117
200.11,0.25188,0.11752,4.786
185.1,0.21972,-1.9228,6.6527
147.96,0.20668,1.4627,9.3273
95.628,0.25868,-0.28211,18.373
45.741,0.30321,-1.0342,27.174
9.943,0.32524,-1.555,30.756
26.936,0.30134,-1.7009,23.541
62.125,0.31696,-1.7953,29.994
124.08,0.31693,-1.5682,10.799
176.4,0.31759,0.12553,42.831
195.6,0.32296,-2.0564,26.095
220.66,0.31559,0.15331,18.289
214.96,0.2927,0.72553,4.4287
184.83,0.24891,-0.11474,10.521
147.8,0.2235,-1.5543,9.502
67.92,0.29373,0.5259,22.075
31.121,0.30285,1.5488,14.593
15.387,0.30971,1.678,21.567
24.972,0.33393,-0.66785,10.096
64.75,0.33526,0.21271,12.675
121.64,0.33886,-0.63521,19.989
150.03,0.33636,-1.6415,16.955
202.44,0.33394,0.9766,15.502
210.51,0.32569,-0.31368,6.9233
203.23,0.30803,-0.81646,11.488
183.49,0.27982,0.84327,7.7633
131.75,0.27492,1.1787,26.485
81.579,0.23567,0.38391,6.752
34.19,0.28785,2.6568,21.719
10.424,0.30818,0.836,23.012
30.635,0.32111,1.2402,13.91
64.176,0.32321,3.2457,9.486
117.43,0.32458,1.0478,13.775
189.07,0.32086,1.1166,7.5813
193.8,0.31758,1.4096,49.527
198.86,0.31599,0.094331,11.678
209.12,0.3074,2.4916,10.567
183.71,0.27973,1.6263,7.0513
147.16,0.23813,3.3617,7.8493
96.157,0.22872,-0.083075,17.341
37.732,0.26389,3.1898,16.217
13.227,0.28953,2.919,19.669
19.079,0.31753,2.5732,16.263
46.18,0.32621,1.9287,16.255
110.73,0.32685,0.53081,9.892
167.78,0.32474,-0.45044,4.3987
213.21,0.30614,-1.6574,7.0787
201.47,0.28386,-1.2977,9.9927
213.75,0.2754,-1.9004,4.892
186.48,0.24218,0.83429,8.5167
138.51,0.22464,-0.4553,2.0167
84.711,0.24262,-0.65006,13.104
39.021,0.26086,-3.8771,11.968
15.006,0.27252,-1.948,13.289
26.632,0.29987,-0.36881,9.514
57.953,0.30513,0.086741,17.413
119.81,0.31032,-0.16118,12.771
164.23,0.31045,0.28257,15.507
205.8,0.30921,-1.1494,11.303
205.86,0.29454,-0.78965,20.96
213.49,0.27291,-1.1424,6.5487
186.03,0.23774,-0.9827,3.89
121.98,0.22387,-2.0973,10.739
96.204,0.22991,-0.99205,15.967
31.679,0.2709,2.5809,28.828
11.659,0.29641,0.31003,22.529
24.005,0.2772,0.089195,4.6887
71.445,0.28198,-3.8302,8.804
121.61,0.28911,-0.30317,9.51
148.78,0.29521,-1.9844,12.247
211.83,0.29356,0.55864,14.511
218.52,0.27501,-1.3816,10.846
215.86,0.26229,-0.53442,6.6013
186.33,0.22973,1.2503,5.5087
138.0,0.20065,1.5857,6.5273
83.084,0.2117,-2.684,5.8027
48.398,0.24596,1.6139,14.684
19.943,0.29445,3.193,27.319
21.846,0.31199,1.1222,27.56
60.368,0.31828,-0.49724,10.302
113.45,0.32217,-4.7952,17.667
172.91,0.32321,-1.6014,19.598
190.69,0.30942,-2.1583,17.617
210.54,0.30461,0.10137,15.838
209.1,0.29091,0.59859,12.109
181.01,0.25109,-1.7667,2.1087
137.87,0.21998,-0.78127,6.36
99.455,0.22752,1.849,27.731
38.333,0.28037,-3.3031,32.119
10.289,0.29896,1.176,22.893
19.79,0.31729,2.7052,19.717
67.639,0.32153,0.010772,15.837
103.47,0.32943,-0.48715,27.013
158.63,0.3291,-0.6684,6.27
189.66,0.31943,-1.0503,12.201
215.41,0.30068,0.68438,6.6867
216.28,0.26472,1.5066,0.22933
177.52,0.21396,1.0163,4.1167
151.78,0.19611,0.55174,16.096
97.841,0.29371,0.18198,50.353
31.342,0.30449,0.82989,32.853
13.406,0.31639,2.5841,36.909
17.027,0.31746,-1.5618,25.143
55.744,0.32159,0.16878,8.876
129.41,0.32303,1.9959,8.9687
176.44,0.31758,1.3396,7.5333
184.23,0.308,-0.79233,16.538
213.42,0.30833,0.46739,14.119
200.69,0.2827,0.83962,5.4573
177.72,0.26736,0.69934,37.406
125.34,0.27835,-1.4652,16.371
68.639,0.26185,0.58999,21.757
27.66,0.29001,-0.1621,24.103
9.6213,0.31077,-1.3579,20.265
28.01,0.32315,-0.27876,32.082
75.271,0.32268,0.82679,2.872
100.51,0.32559,1.0539,37.021
169.89,0.32579,0.57263,10.57
215.14,0.31453,0.69068,24.15
214.46,0.30753,-1.3496,20.904
210.81,0.2982,-0.17737,13.484
192.76,0.25657,-0.36765,9.1073
142.19,0.23507,-1.6322,27.443
98.857,0.2159,-0.452,11.172
31.896,0.32345,-0.17909,48.899
15.495,0.33442,1.4251,25.661
22.425,0.33628,4.7292,44.241
51.626,0.33843,-1.0152,18.925
106.57,0.33955,-1.0381,16.149
173.92,0.34014,0.60564,22.453
201.89,0.32967,0.82369,22.199
218.96,0.331,1.0834,38.797
207.72,0.30401,1.9806,3.1887
189.43,0.24843,-0.60964,5.764
145.22,0.21758,0.62577,6.3753
67.884,0.23449,-0.068993,15.089
40.237,0.26429,-0.046076,18.304
13.279,0.30963,0.30809,46.621
24.279,0.33935,-1.0627,19.897
51.049,0.34249,0.36781,19.76
115.06,0.34499,1.9949,31.459
150.34,0.34257,-0.21135,13.057
203.24,0.32307,0.5567,12.739
221.79,0.30456,0.31642,12.856
214.44,0.27528,3.0136,3.7827
193.01,0.22803,-0.65163,5.648
144.63,0.20554,-0.61622,6.9787
93.874,0.23325,0.11402,13.781
30.046,0.26096,2.3869,18.697
12.3,0.29281,-3.1089,22.398
20.951,0.32893,-1.7547,22.269
57.974,0.33562,0.30082,10.629
106.6,0.33618,-1.5221,11.695
166.92,0.33517,-2.6033,18.675
196.59,0.32529,0.53971,12.13
221.51,0.3108,-0.75057,10.139
212.67,0.28125,-0.20334,3.216
181.02,0.23339,-0.29362,12.949
133.4,0.22449,-0.1332,17.003
82.466,0.24433,-3.053,30.899
36.458,0.27305,1.3199,13.207
9.6836,0.29117,-2.8759,15.509
26.28,0.31233,-0.59672,31.874
59.017,0.31945,-0.86617,20.227
102.2,0.32862,-2.8891,22.045
168.32,0.32898,-1.0203,18.856
215.46,0.32136,-0.002278,20.905
219.71,0.29223,0.057444,10.938
219.15,0.26243,0.57967,10.763
175.44,0.238,0.16439,11.47
141.9,0.21849,2.1248,5.6147
96.098,0.26847,1.13,15.389
36.709,0.29557,-1.947,22.945
9.402,0.31326,0.082121,30.715
26.807,0.30559,3.0863,15.457
65.223,0.30888,2.6668,9.188
107.66,0.30917,1.1939,17.179
158.78,0.3092,-0.41232,14.017
193.61,0.30408,-2.6443,16.027
215.74,0.30664,-1.4845,17.421
203.32,0.29316,-1.0873,9.6673
172.27,0.25147,-1.0526,11.694
133.01,0.25007,-0.89218,21.775
89.92,0.23873,-0.061952,15.093
37.777,0.29569,-0.56403,48.13
13.291,0.30913,0.79013,26.702
25.407,0.3236,-0.2557,27.078
54.479,0.33014,-3.3251,22.01
89.348,0.33727,-1.0731,21.64
160.0,0.33887,-3.1543,12.249
188.25,0.33364,-1.6613,19.236
200.27,0.32779,-1.7515,10.671
213.54,0.30437,-1.9543,4.616
196.17,0.26274,0.23041,6.1307
146.45,0.22716,1.8908,6.8787
