max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.11,0.35735,0.21375,21.483
94.371,0.37712,-0.59889,40.959
52.534,0.37481,1.831,5.96
20.798,0.37415,-1.0787,8.9294
40.118,0.37441,6.2136,2.1994
80.685,0.37441,0.69903,7.4813
137.29,0.3757,1.7567,12.574
189.01,0.37667,-0.043331,13.853
216.34,0.37678,-1.3419,7.1525
207.99,0.38057,0.87195,52.424
234.28,0.36833,-0.37041,25.053
206.55,0.35856,0.33792,19.163
162.42,0.35125,1.1171,23.037
104.28,0.37852,-0.89555,21.468
34.419,0.39657,-4.0407,16.877
19.763,0.39993,0.92459,4.37
36.541,0.38552,-1.4831,2.2356
67.714,0.38552,3.2524,8.1925
134.57,0.38552,0.81,27.471
186.33,0.3833,2.035,16.696
215.69,0.39087,2.5114,23.822
222.61,0.38489,2.2003,27.049
220.98,0.38749,-0.31708,32.083
195.54,0.38366,1.8663,14.016
167.65,0.3839,-0.60458,31.001
112.2,0.375,-0.19222,6.74
35.888,0.38054,-0.58736,14.048
17.405,0.38959,0.60292,9.0681
35.432,0.39992,4.4453,5.6219
74.234,0.39992,4.6057,3.3688
137.99,0.40135,0.81333,9.1781
189.76,0.39473,-1.8617,15.075
218.31,0.38705,1.7147,27.681
213.3,0.38316,-1.3714,33.652
195.84,0.38917,-3.7387,15.231
195.43,0.38925,-2.0804,29.56
132.15,0.39069,-0.62625,16.909
106.91,0.38485,-1.1389,6.4775
48.471,0.39401,-2.334,15.176
19.316,0.39742,1.0063,7.0988
35.121,0.38964,0.19861,6.8894
85.803,0.38964,-0.69097,1.2063
146.91,0.38979,-0.20833,7.99
178.33,0.38381,-1.1583,13.044
219.96,0.39037,-0.38194,31.773
202.09,0.39568,-1.4931,42.317
220.0,0.40195,-1.0604,32.026
186.35,0.39466,0.69792,23.484
150.96,0.39416,-3.1479,8.8156
92.787,0.39441,2.2644,19.518
50.813,0.39545,2.7193,12.959
18.028,0.3986,3.3846,4.0669
42.595,0.39785,-6.3231,6.0969
78.312,0.39855,-5.1126,6.88
136.24,0.40274,1.12,23.908
183.32,0.40016,-0.13,28.597
219.45,0.39588,1.5714,23.681
228.14,0.39332,1.1103,29.33
208.92,0.3936,-0.85708,18.086
193.2,0.38896,-0.89875,16.588
150.81,0.38693,1.6554,38.356
85.842,0.40468,-0.007222,21.588
44.629,0.40538,-4.6274,26.236
19.103,0.41077,-1.1871,13.831
37.064,0.40128,0.73028,20.23
66.257,0.40134,-2.3093,10.466
128.05,0.40134,0.14833,19.841
165.38,0.39803,-2.8267,12.017
215.53,0.40001,-0.30028,25.354
235.19,0.38279,3.0636,9.5875
229.13,0.39135,-0.27875,34.351
199.0,0.39781,1.8546,44.964
163.77,0.38985,-0.26625,25.428
105.31,0.39159,0.021111,33.083
56.432,0.40779,-4.724,31.533
20.869,0.41287,-2.8838,15.138
39.584,0.41136,-5.5914,15.503
68.561,0.41219,-2.381,15.992
109.74,0.4152,-5.0483,23.339
194.7,0.41675,-3.3733,12.734
224.84,0.40907,-1.2719,16.728
235.3,0.39525,0.61694,21.934
217.11,0.40135,-1.1504,22.169
193.42,0.39627,0.88292,23.1
150.7,0.37499,0.66208,11.509
103.77,0.39161,0.67444,26.768
40.505,0.39605,-2.5957,14.586
18.547,0.40087,4.5946,2.3275
40.489,0.41395,-2.0631,21.876
78.483,0.41412,-0.20264,11.722
125.35,0.4146,-2.22,9.1956
194.1,0.41636,-2.045,9.5406
206.25,0.3933,-3.1686,9.4088
223.06,0.38902,1.1203,28.384
213.48,0.39919,-1.3471,30.823
192.63,0.3913,-1.6888,15.945
158.16,0.38182,0.79042,12.078
103.91,0.37927,1.5278,15.477
51.512,0.39026,1.4826,11.776
23.785,0.39294,1.5479,6.6631
36.754,0.40142,2.9153,5.3975
60.96,0.40142,7.8507,4.5313
117.99,0.39979,0.50833,31.582
204.63,0.4044,2.4583,12.82
222.64,0.38077,2.5347,16.401
205.58,0.40531,-1.1014,27.861
224.64,0.40295,-0.79375,30.086
187.19,0.37958,0.73958,14.003
162.28,0.36929,1.7437,14.865
104.84,0.39768,-0.61889,13.196
53.084,0.39416,3.786,2.5756
21.293,0.39023,3.1762,2.6738
34.391,0.40008,-1.1064,5.4194
70.135,0.39909,4.529,2.3038
133.52,0.39986,1.2367,9.7913
190.31,0.39953,0.68667,12.431
230.03,0.40394,0.71305,34.519
219.45,0.39478,-0.19806,23.085
221.84,0.3992,0.50958,31.313
195.96,0.40531,-0.80708,31.817
144.32,0.40061,-1.2529,18.011
96.962,0.36822,1.1844,15.608
40.264,0.39445,-0.5857,24.45
20.04,0.39947,-6.6204,3.6325
41.557,0.39634,0.046942,1.7931
67.971,0.39941,3.5074,8.6506
137.14,0.40057,4.39,11.013
190.68,0.39746,-0.835,7.6375
215.64,0.39176,0.56639,35.372
234.82,0.38713,-2.3197,19.946
227.21,0.38772,-0.86209,25.402
208.81,0.38477,0.14625,22.953
149.84,0.37591,-1.1996,6.4875
107.71,0.36427,-0.53722,20.078
48.784,0.37529,5.7176,14.753
16.321,0.38218,4.3829,10.329
36.086,0.39947,3.7503,6.3819
73.947,0.39947,-4.2893,10.216
134.16,0.39947,-1.8317,6.0513
193.06,0.40798,0.51833,57.204
208.17,0.40715,0.31972,25.205
228.58,0.41004,0.15861,57.44
228.14,0.3883,0.39125,24.74
212.81,0.37625,1.0996,21.826
162.87,0.36153,-0.54625,9.1294
88.717,0.39546,-4.4089,23.255
53.972,0.39331,-1.154,1.0163
21.379,0.38587,3.5362,3.57
33.736,0.38138,4.6286,1.1288
67.639,0.38138,4.714,5.7581
128.07,0.38497,-4.4033,9.9538
184.42,0.38795,-1.2783,19.456
220.38,0.38429,-3.3019,17.711
233.79,0.38312,0.98694,33.028
233.46,0.40251,1.1446,78.677
208.8,0.39416,-0.37209,25.81
163.13,0.38707,1.3821,19.79
103.22,0.33461,0.81944,16.339
40.519,0.34039,-1.7507,11.146
18.414,0.34218,3.0146,3.6025
36.66,0.38699,0.006941,0.77
82.011,0.38795,-2.9076,3.0294
130.3,0.38477,-1.175,4.0069
193.21,0.38648,-0.075003,20.454
219.09,0.38329,-0.64861,13.43
233.44,0.38355,-0.55973,42.54
230.97,0.38823,-0.87709,34.434
203.3,0.36239,1.6812,7.2769
158.63,0.34081,-0.21459,44.602
102.26,0.34345,0.64777,8.0369
47.808,0.34391,2.1276,4.0025
21.355,0.34443,0.46791,3.2094
43.117,0.34733,-3.4397,3.0094
75.235,0.34705,1.2707,3.42
126.3,0.34706,1.1533,7.3581
183.18,0.34335,0.078329,15.72
209.57,0.34328,-2.9453,21.166
223.86,0.34564,-2.5814,8.7194
213.76,0.34141,-1.7988,30.545
189.08,0.32812,-3.7154,10.759
158.44,0.34127,2.3137,38.415
98.14,0.34113,1.1261,52.369
38.228,0.34563,1.006,15.799
18.842,0.34737,0.84625,2.5275
33.443,0.34713,-0.98639,4.0156
73.948,0.34713,2.624,4.3238
123.48,0.34722,-1.3183,9.04
176.42,0.3489,2.3067,14.829
202.66,0.35242,-1.9419,25.853
236.79,0.368,1.3219,30.971
227.52,0.3679,0.37958,10.694
214.78,0.33424,-0.76209,14.329
149.88,0.31852,1.3671,31.645
97.853,0.27492,-2.1956,14.238
52.072,0.2736,1.2343,8.825
22.431,0.27981,4.6996,15.038
32.403,0.35434,7.3919,5.3581
78.258,0.35434,-1.7226,1.9681
126.95,0.35435,0.56,7.1906
186.84,0.35124,3.26,9.0675
225.86,0.3464,0.86138,8.575
215.17,0.32702,0.40027,9.3681
227.18,0.30555,1.9079,12.191
199.97,0.28491,-0.18375,8.0938
150.54,0.27319,-1.4296,8.2844
80.134,0.36416,2.0078,37.64
53.396,0.35437,-0.11237,1.9313
19.979,0.35152,-1.8221,10.886
35.262,0.28927,2.3203,2.62
64.068,0.29017,-4.1943,6.5669
124.3,0.3052,2.1883,13.038
185.02,0.32435,-0.91167,20.965
207.31,0.32748,1.6647,12.945
229.21,0.32623,1.2286,11.131
222.16,0.30539,-0.013755,17.958
212.05,0.29188,-0.83042,25.938
174.08,0.31411,0.29874,26.908
96.254,0.36947,0.31111,27.52
53.216,0.37187,0.015967,12.448
20.37,0.38132,-4.7938,10.466
39.438,0.35493,-0.87639,1.7313
80.251,0.35493,-3.316,2.1581
135.97,0.35493,-3.1083,5.8375
180.58,0.36946,-2.2833,20.016
232.05,0.36846,-3.057,19.596
215.19,0.38733,-1.3681,34.726
231.77,0.38233,-0.96042,18.959
211.33,0.36148,-0.47709,16.131
152.33,0.34733,-0.29792,20.246
81.631,0.36609,-3.2106,25.581
44.735,0.36684,4.3943,7.1119
19.161,0.36983,-1.8404,9.6988
44.453,0.38131,-4.4231,5.9694
71.666,0.38131,-0.66265,6.9481
124.48,0.39012,-1.055,21.724
178.51,0.38823,-0.60501,12.059
220.11,0.37898,-1.6036,13.218
221.96,0.3617,-1.7897,12.935
216.69,0.36181,-2.8071,46.996
200.78,0.36404,-1.9738,19.514
170.9,0.3488,2.1804,6.2844
105.95,0.38423,1.6678,38.9
53.204,0.38408,0.52263,10.275
17.3,0.38798,-2.0121,15.181
40.343,0.37288,-0.71973,7.0275
82.155,0.37289,-1.0093,2.3263
142.93,0.37366,4.7233,5.8756
184.26,0.36236,2.9483,7.4144
225.57,0.36213,-0.12528,16.85
231.23,0.35813,-0.9864,13.247
239.32,0.36123,-0.003757,26.987
184.95,0.3718,1.4796,24.388
156.72,0.37107,-2.3163,20.462
106.78,0.34265,2.2711,9.0713
48.556,0.33838,1.376,2.195
17.003,0.33665,4.0662,1.46
32.581,0.39447,-2.6164,5.0463
75.03,0.39457,-1.406,2.9213
122.79,0.39459,-2.6233,6.1138
154.32,0.39235,-0.97334,18.53
213.9,0.39361,-1.472,18.936
226.61,0.39444,-1.4581,17.124
239.81,0.38774,0.84958,23.212
189.73,0.38583,0.08291,30.343
158.77,0.36474,-0.96292,7.6606
