max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.236,0.21668,7.4636,3.661
6.7225,0.21668,3.1421,4.8208
31.812,0.2167,1.1011,2.7358
61.34,0.21735,-7.6683,5.8808
69.54,0.21968,0.43514,3.4013
176.93,0.21968,2.6289,6.6681
152.03,0.21784,2.4324,11.815
132.76,0.18575,1.1067,8.3017
52.15,0.19481,2.8025,10.002
3.6924,0.21609,3.656,4.5807
1.4341,0.21609,2.2081,3.4376
1.961,0.21609,0.53653,2.6533
6.1992,0.20474,-2.2413,5.0371
7.7,0.20474,-4.2878,6.9048
32.002,0.20605,-1.2788,5.1246
69.078,0.21375,0.2018,2.5727
116.12,0.21917,-0.46972,3.582
163.24,0.21939,3.824,11.509
154.45,0.21142,-1.4225,11.502
90.984,0.21481,1.0518,11.016
59.866,0.2156,1.6476,8.3497
3.1425,0.21842,2.6261,6.43
0.67401,0.21846,7.9032,6.192
1.5154,0.21846,-4.4933,3.4828
2.6735,0.21609,1.9039,4.1403
4.668,0.21609,1.2324,4.0056
21.323,0.21609,0.041381,3.2313
64.817,0.21612,-2.3281,6.7244
90.357,0.21959,-0.34959,8.0851
153.75,0.21955,-1.3308,11.98
142.42,0.21908,2.0976,5.7567
105.21,0.21643,-0.028064,15.001
55.577,0.21786,-1.1322,11.688
5.6826,0.21515,0.17124,10.784
3.1666,0.21515,-4.2517,3.6406
2.5869,0.21524,0.42679,4.3376
3.7405,0.21846,-5.301,4.6986
4.8118,0.2185,-0.44751,5.0498
24.772,0.2192,-3.6135,3.6707
63.182,0.21952,-0.73293,3.2538
87.425,0.21968,0.52054,4.2915
163.56,0.21968,-3.9607,5.2331
167.85,0.21802,1.2928,20.357
106.27,0.19829,0.71707,7.4645
60.464,0.20465,1.4129,9.2001
5.0384,0.21937,-0.35863,8.8598
1.8602,0.21937,1.4935,8.1688
4.3879,0.21938,7.9219,5.4513
3.1541,0.21525,2.1941,3.6831
7.7017,0.21525,-2.9774,6.4905
30.181,0.21539,0.63165,6.0615
43.808,0.21539,-5.5378,4.5931
96.397,0.21968,1.2407,5.692
170.15,0.21968,-0.69058,9.0137
164.29,0.21878,-1.2121,4.8376
130.58,0.21676,-0.4878,16.176
57.011,0.21843,0.38303,9.998
4.2067,0.21869,0.1365,10.433
3.5486,0.21869,-0.51142,5.3041
2.7188,0.21869,0.91706,3.1691
3.9949,0.21945,-0.78572,3.5937
7.7201,0.21968,4.4428,8.2857
21.549,0.21968,2.1268,5.2489
67.264,0.21968,-3.3927,3.151
75.475,0.21968,1.4608,12.157
136.64,0.21968,-2.9954,6.5982
158.93,0.21933,-0.96697,20.24
110.66,0.21547,-0.61767,8.4138
50.119,0.21754,-1.9218,10.036
7.7843,0.20642,-2.0184,4.9377
1.7481,0.20642,-4.6163,3.9383
3.3277,0.20642,-2.3378,4.4894
2.723,0.21869,-6.5156,1.3063
4.5734,0.21877,0.63788,3.766
27.129,0.21921,4.0719,5.5108
24.359,0.21968,4.0525,9.8215
49.594,0.21968,0.35594,7.3322
145.02,0.21968,0.82469,10.143
164.81,0.20726,2.6532,1.7457
128.73,0.17706,-0.84753,7.3043
64.934,0.1862,-0.2517,3.9962
7.2404,0.21682,-0.67323,6.5424
0.64219,0.21682,2.2788,5.3112
2.9826,0.21682,-2.3677,5.6801
9.4138,0.20642,3.2295,2.2291
5.3876,0.20642,-3.867,2.9642
25.184,0.20642,-2.583,2.1229
35.319,0.2149,1.0976,8.4134
92.592,0.21967,-0.34893,12.276
152.02,0.21968,-0.33018,4.7195
158.53,0.21911,0.62329,13.244
115.42,0.21305,-0.8774,14.6
63.428,0.21439,4.4184,4.8606
1.746,0.21598,-3.9281,6.71
2.9694,0.21598,-3.576,5.9398
2.9647,0.21598,4.2525,3.8021
2.461,0.21682,2.4247,3.6433
4.2659,0.21682,2.8781,6.2738
31.974,0.21682,-0.78782,4.0086
66.053,0.21682,-5.4073,7.0461
73.868,0.21968,1.0462,6.592
117.93,0.21968,-4.01,17.96
148.7,0.21894,-1.0316,8.0557
99.675,0.2046,1.3427,7.1207
59.739,0.21571,-3.1114,4.8455
6.3913,0.20491,-0.75797,9.514
4.2999,0.20491,4.9691,4.3927
4.208,0.20491,-0.90241,5.4536
6.8052,0.21598,5.4198,4.5889
2.5743,0.21598,3.9733,5.9759
21.972,0.21598,4.0573,4.4335
59.516,0.21615,-0.81214,3.8317
86.137,0.21968,-1.5837,3.5168
170.94,0.21968,1.9351,1.2509
166.6,0.18208,-0.33644,8.8919
123.39,0.19273,-0.36214,20.879
49.095,0.20097,0.5587,8.7432
6.3725,0.2167,2.4122,9.1904
0.21293,0.2167,-1.9358,4.8035
3.4481,0.2167,-1.9823,5.4541
8.6453,0.20491,-2.5851,2.4738
2.1076,0.20491,-6.9066,1.5765
29.966,0.20491,4.7524,5.1483
53.844,0.20491,0.583,6.2598
68.954,0.21968,-1.4385,9.1788
162.82,0.21968,1.5552,10.051
161.27,0.21749,1.6837,24.321
122.82,0.20052,-0.717,2.7436
49.726,0.20923,-1.1462,4.5725
2.3917,0.21872,0.60729,8.554
0.46164,0.21872,0.88438,4.7066
2.1577,0.21872,-0.53715,7.4225
5.0558,0.2167,4.3101,8.1017
5.7134,0.2167,8.7635,5.5334
10.452,0.2167,2.3476,7.704
30.975,0.2196,7.8781,8.5266
72.386,0.21968,-0.0684,6.8181
153.25,0.21968,-2.0746,8.041
163.17,0.21808,-0.17118,4.6995
114.07,0.21114,2.3781,12.115
48.796,0.21765,-0.77604,12.671
1.9411,0.21598,-0.39757,5.1218
4.3581,0.21597,3.5295,5.8148
6.0971,0.21597,-1.967,6.5496
6.6711,0.21876,-1.9698,12.449
5.4912,0.21968,4.2087,25.151
27.31,0.21968,3.5177,6.0663
66.278,0.21968,-1.0267,6.6759
78.67,0.21968,-2.3233,6.5745
173.22,0.21968,-1.7795,5.9063
162.62,0.21789,1.549,12.026
105.89,0.20696,-2.8017,11.784
57.072,0.21311,-3.4809,5.8968
8.1896,0.21648,3.8976,11.035
1.4627,0.21649,-3.5504,4.4761
1.6857,0.21649,-6.3219,5.3919
0.31106,0.21597,-2.2497,2.3907
6.8249,0.21597,-1.2962,6.5214
25.615,0.21597,3.4878,4.2817
52.079,0.21968,6.2684,3.3988
108.41,0.21968,2.3969,10.266
131.13,0.21966,-4.0844,8.1391
109.37,0.21912,-2.7809,4.8425
110.59,0.20688,-0.43161,4.9738
71.309,0.20376,2.3892,8.5468
2.0323,0.21574,-7.3323,7.1704
1.5998,0.21574,-8.7552,1.1453
3.4473,0.21574,-0.80175,4.4047
3.6677,0.21649,0.59547,4.4656
3.8296,0.21649,-3.2511,5.0624
24.43,0.21649,2.533,5.7936
67.343,0.21669,-2.1115,6.874
57.076,0.21943,-1.458,5.6191
168.79,0.21968,-2.4393,13.159
164.15,0.21854,0.21422,20.532
108.83,0.20246,2.3635,5.1529
49.171,0.21562,-4.5906,11.146
7.4449,0.21756,-0.28718,15.853
1.1295,0.21756,0.41491,4.8699
1.1152,0.21761,6.5434,6.8286
2.8266,0.21574,-3.8594,4.0744
3.9481,0.21574,5.8941,3.3136
29.356,0.21574,-6.3969,3.3165
57.656,0.21574,-1.7913,7.6664
91.788,0.21968,1.1621,3.2042
129.3,0.21924,-2.8941,6.1824
125.08,0.2168,-1.1406,8.6576
113.87,0.21645,-1.5663,13.802
42.831,0.21634,-0.79551,3.5075
1.4049,0.21544,-2.717,6.0505
0.99475,0.21544,-6.065,7.5672
0.34681,0.21544,-9.1865,1.952
1.1858,0.21761,-3.2143,2.6367
5.467,0.21769,1.7392,1.8962
22.971,0.21809,3.9482,4.9858
32.83,0.21848,0.75379,11.611
113.06,0.21943,1.6573,1.3441
150.94,0.21892,0.62601,14.529
147.78,0.21544,-2.1205,19.879
120.91,0.18606,2.3538,7.5399
46.31,0.21206,-0.97538,17.795
5.1369,0.21014,-0.97191,8.913
0.90536,0.21012,3.5552,4.7349
4.6864,0.21477,2.1086,8.0107
0.32178,0.21544,-8.3691,3.7704
3.1281,0.21544,-2.1157,5.6688
27.52,0.21544,-3.0566,7.7204
39.421,0.21544,-3.8011,5.4222
89.377,0.21963,0.7274,8.5229
155.5,0.21968,2.6961,10.817
161.91,0.2063,-0.75038,15.319
129.17,0.20599,3.1489,13.351
67.775,0.20263,0.019756,2.549
1.482,0.21404,0.39822,4.2553
2.9857,0.21404,-0.57469,3.9207
2.9857,0.21404,-4.4712,2.5026
2.1414,0.21486,-1.424,6.9521
3.9238,0.21506,0.45447,5.2443
29.867,0.21605,2.6135,6.1398
59.193,0.21731,-2.7559,5.7185
85.168,0.21959,-0.70247,9.1162
172.02,0.21907,1.9413,5.1114
155.31,0.18323,-1.0053,10.913
92.382,0.20334,0.24406,11.359
50.583,0.21261,-3.2851,10.283
6.0644,0.21557,-0.13165,9.5528
1.0691,0.21557,-5.3546,5.0182
3.8407,0.21559,2.5489,7.4121
3.6937,0.21404,-0.22887,3.7878
4.1703,0.21404,-2.3254,8.4339
25.821,0.21498,-1.7414,5.2046
57.387,0.21538,-0.93581,8.8392
118.6,0.21968,0.91766,5.5947
176.43,0.21968,3.0614,18.61
154.78,0.19074,-2.7601,11.792
120.54,0.19466,2.0392,8.9911
46.475,0.21379,0.86002,9.4048
9.3626,0.21218,-0.13651,6.7013
0.73593,0.21218,4.6156,6.8675
1.6622,0.21241,-3.856,3.3714
8.295,0.21559,0.44126,4.6294
10.509,0.21559,-0.53026,2.7669
27.296,0.21622,-2.7212,4.8576
63.517,0.2164,-2.9157,2.5342
70.827,0.21968,-0.71221,6.9308
163.97,0.21968,0.65654,5.9699
146.11,0.1929,-0.23999,4.0801
132.71,0.19334,-2.8157,6.049
52.257,0.21096,-0.94485,12.109
7.8418,0.21968,2.2336,9.2673
1.1079,0.21967,3.4607,5.5789
1.463,0.21967,1.1142,6.1429
4.6864,0.21349,3.2864,2.1216
5.5818,0.21523,0.91487,11.083
26.81,0.21692,-0.7511,5.6365
68.31,0.21842,-1.3955,4.3374
101.1,0.21968,1.2829,5.9759
148.56,0.21968,0.77667,6.6587
149.55,0.21968,0.60515,12.508
117.64,0.21968,-0.79555,9.7455
65.44,0.21967,1.9753,17.333
7.4237,0.21747,-3.9212,4.4212
3.5053,0.21798,-3.4942,6.2936
4.6332,0.21902,3.5843,4.6722
4.3555,0.21968,-7.8435,6.2704
5.8419,0.21968,0.135,5.5404
29.991,0.21968,-0.85597,4.7306
67.517,0.21968,-4.0504,0.16967
82.358,0.21968,-0.57194,7.7498
166.58,0.21968,0.97181,5.2516
147.95,0.20332,1.7003,25.493
105.35,0.18496,-1.4004,16.05
51.777,0.21679,-0.20458,15.256
6.909,0.21968,2.2489,8.3724
1.2696,0.21968,2.001,9.0715
4.0567,0.21968,1.6294,8.5707
3.5603,0.21965,8.9767,6.4357
2.1523,0.21967,-7.5949,1.5975
26.06,0.21968,1.3392,3.1882
37.516,0.21968,7.1197,5.7161
61.606,0.21968,-1.9268,4.9717
158.21,0.21968,-0.38306,8.5149
167.63,0.21968,0.94541,12.823
100.81,0.21968,-1.6303,17.143
45.042,0.21963,-0.009449,7.8741
5.8412,0.21812,1.094,8.4956
3.4967,0.21812,2.3461,3.7665
5.3271,0.21812,1.1246,7.9175
5.2022,0.21968,1.0218,6.5678
6.9586,0.21968,3.2003,10.475
25.364,0.21968,-0.34071,4.3939
61.801,0.21968,-1.2602,4.3042
64.538,0.21968,0.44332,3.8636
137.99,0.21968,-0.76293,15.846
161.45,0.21968,-0.95946,4.2672
107.41,0.21351,-0.26015,16.297
65.044,0.21744,1.6857,6.4807
7.4508,0.21968,1.0141,7.2077
0.1441,0.21968,-3.4088,6.0003
1.6015,0.21968,-6.9803,4.7927
0.735,0.21876,2.7419,5.3686
8.1073,0.21952,-5.9796,4.7848
22.124,0.21953,-2.4706,3.7253
44.2,0.21968,2.06,8.7224
82.893,0.21968,-2.1615,4.3906
169.13,0.21968,-1.0928,4.4266
161.89,0.21968,0.86068,28.893
117.23,0.21968,0.40998,6.3294
56.402,0.21968,1.2308,11.29
7.2292,0.21968,2.1343,7.269
2.0248,0.21968,-1.5136,8.8109
2.7051,0.21968,-6.3102,5.0859
4.4486,0.21968,-1.8879,13.482
5.0027,0.21968,-7.9095,1.8394
25.451,0.21968,1.6746,3.6286
43.292,0.21968,2.6301,10.023
97.606,0.21968,-0.99141,14.628
119.42,0.21968,-1.5477,11.091
136.53,0.21943,-3.3192,23.657
88.969,0.2192,-2.1199,15.41
57.477,0.21966,-2.2741,14.193
6.2944,0.2195,3.1044,10.445
1.8659,0.21962,1.9315,8.3539
2.0491,0.21968,7.71,5.6691
5.0099,0.21968,1.1572,3.5572
5.6256,0.21968,-1.5893,10.215
22.218,0.21968,5.4947,6.3221
62.247,0.21968,5.3252,11.128
129.45,0.21968,3.2537,5.0442
163.79,0.21872,3.0225,12.445
125.14,0.21906,-3.2741,18.27
83.189,0.2193,-2.4248,8.5944
53.949,0.21877,1.7211,10.449
