max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.237,0.39262,-4.6944,0.61098
54.402,0.39297,2.2701,3.3628
90.045,0.39215,0.59653,4.0783
126.0,0.39035,1.9535,6.4775
175.46,0.38673,-0.2868,15.774
184.02,0.38466,-1.7014,19.407
169.89,0.38254,-0.40972,13.566
129.5,0.38785,0.025701,20.724
90.269,0.39096,0.55834,14.851
58.794,0.37293,-1.9706,5.7927
15.221,0.37375,-0.59702,4.9336
4.7132,0.37411,1.1898,1.7849
22.688,0.39101,-1.8137,5.4791
52.146,0.39071,0.8759,0.29834
86.969,0.38807,1.8273,1.7865
131.96,0.38478,-0.015768,11.131
177.63,0.38533,-1.481,21.009
189.37,0.37613,1.6044,14.472
185.6,0.34043,0.92104,12.014
132.34,0.37481,0.081455,23.371
93.763,0.37435,0.98909,10.545
51.863,0.38676,0.26012,8.8342
18.183,0.38674,-2.5913,3.3454
3.067,0.38706,-1.7545,2.3684
19.906,0.37417,-4.2579,0.58813
55.045,0.37387,-0.71835,1.6896
97.856,0.37246,0.18304,3.1463
126.02,0.37158,-2.11,8.8306
168.69,0.37167,-2.3753,15.325
182.86,0.36495,0.63512,27.501
132.36,0.37943,-3.3982,19.222
133.92,0.37982,-0.58779,8.5833
92.815,0.38695,-0.73015,27.791
52.659,0.36566,1.4909,10.918
16.388,0.36764,1.0645,9.3151
6.7741,0.3688,1.5763,4.6678
19.401,0.38777,0.072822,3.565
56.183,0.38768,-0.96259,1.2675
96.143,0.38657,0.013795,1.8807
139.02,0.3826,1.9207,6.481
163.14,0.36722,0.58046,20.751
195.66,0.36744,1.9159,14.392
184.89,0.3652,2.4325,28.236
142.1,0.36281,1.418,26.612
94.407,0.36511,1.6006,6.9811
64.73,0.3722,0.12163,9.2472
16.301,0.3723,0.64524,4.5884
4.2881,0.37278,2.232,3.3508
17.739,0.36892,1.7786,1.9128
54.929,0.36875,2.6432,1.0372
85.091,0.36591,5.3445,2.3838
139.6,0.36513,0.97649,11.26
169.43,0.36269,-1.8638,21.0
192.93,0.36458,1.4466,20.188
173.04,0.37139,2.1383,23.007
148.95,0.37159,1.5237,24.17
106.17,0.37172,-0.093647,15.684
48.874,0.37327,3.0274,11.132
17.222,0.37731,4.601,7.4662
3.9088,0.37855,4.2128,6.6928
20.483,0.37276,-4.2157,0.45748
55.326,0.37252,1.9489,2.1993
91.205,0.37053,5.8503,1.1433
118.9,0.36409,2.5822,13.044
165.05,0.36168,2.017,8.4124
187.17,0.36488,-0.37262,18.182
181.01,0.36383,1.0441,26.868
139.63,0.37076,0.12947,24.071
106.02,0.36911,-0.51289,23.455
48.787,0.37622,0.58314,23.755
17.102,0.37623,-0.79325,3.9035
3.153,0.37665,-1.3814,2.737
20.329,0.37917,7.5401,2.9041
50.959,0.37868,0.60467,3.1486
99.519,0.37782,-2.4939,1.6644
119.04,0.37225,0.338,9.6005
160.29,0.36981,0.047721,25.157
191.52,0.36477,-1.3169,12.351
187.83,0.35438,-1.0752,20.041
118.58,0.36742,0.13522,19.303
85.176,0.37148,-1.3321,19.324
54.351,0.38014,2.0639,6.719
17.343,0.37768,-1.4625,2.4235
4.2271,0.3785,2.1743,5.7587
21.761,0.37662,0.19584,0.3514
50.752,0.37621,0.51042,1.1754
87.373,0.37461,0.68681,3.5358
132.72,0.37079,-0.58125,6.3716
159.4,0.36719,0.22847,23.392
184.73,0.36706,0.86389,11.353
173.07,0.36666,-2.0694,24.999
160.26,0.36739,0.11597,16.762
74.458,0.38007,-0.52639,21.099
61.34,0.35292,0.84464,4.8699
15.848,0.35514,-1.2067,4.5183
5.4052,0.35444,1.0051,1.8152
18.511,0.37856,0.27659,1.7343
53.48,0.37819,3.6662,0.86823
98.653,0.3765,1.3926,3.7524
129.29,0.367,-0.050494,5.1492
161.31,0.3541,1.0092,9.0755
187.29,0.35893,-3.1554,25.072
169.27,0.35533,1.6613,13.451
136.53,0.35268,-0.57827,18.126
108.98,0.35811,0.97937,11.09
50.986,0.36392,1.6504,17.011
11.696,0.36754,-0.050991,9.2437
4.7182,0.36767,-1.6642,1.3447
22.117,0.35453,-3.1177,1.9124
45.957,0.35527,3.6719,7.0643
89.543,0.35512,0.49831,5.7385
129.26,0.35345,-1.1447,8.7344
162.37,0.35934,-0.91002,28.522
180.8,0.35756,-1.4246,18.29
147.44,0.36748,-1.8829,26.65
138.88,0.36532,2.0775,11.469
95.321,0.36476,1.2351,15.659
53.474,0.35814,2.1312,6.0879
13.74,0.35924,2.0798,4.0164
3.9894,0.35866,2.7416,1.8
15.834,0.36927,3.6631,5.7941
55.429,0.36921,3.7027,0.50073
93.611,0.36656,-0.99593,3.4042
109.09,0.36598,-1.964,7.6461
164.03,0.36732,-0.17927,14.175
183.85,0.36235,0.48115,15.016
171.5,0.36059,-0.22718,28.608
155.17,0.35943,-0.61677,11.096
94.221,0.3615,-0.10913,15.123
56.806,0.33677,-0.1631,11.101
15.065,0.33763,-0.039484,4.6256
5.3835,0.3392,-3.3277,3.4822
18.602,0.3589,1.6688,1.7539
54.673,0.35876,1.1334,1.1675
94.97,0.35638,-0.54018,2.3457
140.19,0.35111,-0.48323,2.2833
169.94,0.34096,1.8515,10.07
184.97,0.32136,0.036904,8.6573
184.76,0.29549,0.47857,19.428
152.12,0.29749,0.013988,13.811
99.569,0.3202,0.64663,11.974
58.04,0.34673,0.64266,11.978
15.964,0.34722,3.1163,2.8306
3.9271,0.34855,0.65307,6.8974
19.042,0.33945,4.7746,3.1493
56.147,0.33939,1.4642,0.49151
91.399,0.33787,-0.90943,5.9901
139.73,0.33662,2.3725,3.4273
172.87,0.33706,-0.44276,17.283
197.01,0.33659,-0.45734,16.009
152.79,0.33626,-0.71568,11.041
161.04,0.33862,-0.10526,22.083
92.206,0.34228,-1.7476,20.9
52.757,0.31467,-0.80159,17.869
13.009,0.33066,-4.978,8.7657
3.99,0.3309,-2.3412,1.7593
20.561,0.34908,-2.9196,3.9687
47.377,0.34898,0.99494,2.8031
83.416,0.34722,2.3213,6.4286
130.29,0.34515,1.7783,6.2318
158.02,0.34557,-0.58701,15.2
182.87,0.34808,2.2984,18.321
186.68,0.34167,1.1151,3.7147
166.19,0.28958,-0.27451,21.585
105.03,0.2917,0.85813,6.3585
61.027,0.34465,0.30416,17.714
16.321,0.34542,-1.4722,3.8281
6.8133,0.3459,2.1646,2.1173
18.607,0.33265,2.7861,5.4968
56.632,0.33271,-1.7243,1.3801
97.58,0.33124,-6.0729,3.598
134.51,0.33512,-1.366,8.446
162.83,0.34112,-2.0063,17.512
191.98,0.34532,-1.0958,19.425
186.69,0.33873,2.1458,22.228
141.38,0.34061,-0.66875,19.119
96.48,0.34446,-0.011113,13.338
57.09,0.33489,-1.5151,8.8496
17.903,0.33436,-4.8165,9.6289
4.8038,0.33468,-5.2297,3.1773
17.386,0.34693,0.99186,4.5405
57.763,0.34635,-0.41855,0.9792
93.84,0.34425,-0.54217,2.3989
152.14,0.34026,0.53978,4.5462
146.39,0.33763,0.9495,19.268
193.1,0.34059,-1.2401,11.64
165.63,0.34098,-1.9484,31.376
149.24,0.34079,2.012,5.6466
102.42,0.32864,1.5446,10.781
63.292,0.34614,0.29067,6.5249
14.922,0.34434,1.0643,7.4291
4.4717,0.34452,-0.47391,2.0598
15.848,0.3358,-0.002385,5.0409
53.487,0.33576,-4.1628,2.873
91.297,0.33488,0.81359,4.9081
137.54,0.33266,-0.60447,4.8472
161.24,0.33608,-0.74475,22.328
194.41,0.34298,-1.5343,31.618
167.4,0.34219,-0.81766,25.74
150.2,0.3447,0.54275,25.4
95.901,0.34655,-1.6496,14.665
54.591,0.33998,0.12142,5.5546
17.325,0.33951,-1.23,3.4101
4.7742,0.33996,-4.6682,2.3233
18.154,0.34479,5.6034,2.4697
47.895,0.34492,5.668,3.2822
93.606,0.34382,0.74434,5.107
132.7,0.33749,1.4513,6.6197
161.38,0.33067,2.311,5.4082
192.74,0.30074,-0.25358,16.354
183.39,0.32755,-1.1119,44.124
132.14,0.33811,-1.4265,27.164
94.936,0.34511,0.55615,37.725
54.518,0.34542,0.67718,6.9519
16.401,0.34327,-1.2992,5.419
3.8165,0.34336,-0.21241,1.3158
17.581,0.33993,1.5341,1.6863
51.922,0.33983,-1.1763,0.94067
97.088,0.33768,2.6251,0.91037
134.9,0.32775,2.732,13.246
169.0,0.32737,-1.2332,19.764
187.38,0.32818,0.55218,14.836
169.73,0.33563,-0.53116,19.311
110.84,0.33433,-1.8207,20.269
96.11,0.34532,-0.3381,16.328
55.596,0.3699,-0.36707,8.1971
15.307,0.37367,3.7815,11.224
4.0931,0.37395,-2.2317,1.7507
20.782,0.34367,0.76488,3.0871
52.81,0.34354,-0.84554,2.1203
88.101,0.34177,0.50585,4.7337
130.49,0.33686,-0.43721,7.0243
160.62,0.34471,-2.2025,16.509
183.07,0.3543,-1.0171,32.12
192.61,0.3573,-0.1754,25.199
126.92,0.36644,-2.215,51.412
91.659,0.36921,1.2427,29.384
55.103,0.35538,-1.6863,9.2655
18.827,0.35887,2.8373,13.188
2.7214,0.3627,0.2991,12.315
17.358,0.37473,1.4706,3.3915
59.448,0.37455,-0.064788,4.3561
101.79,0.37364,-1.1634,4.2762
124.32,0.36633,-0.93145,6.6982
177.28,0.36746,-1.5967,12.937
182.92,0.36525,0.53868,16.814
178.68,0.35891,-0.36965,20.677
147.66,0.35227,0.29077,21.858
81.301,0.35634,0.54841,14.511
59.757,0.35875,-0.58056,12.276
16.038,0.36002,-1.157,6.7676
4.548,0.36006,-3.1451,1.457
18.141,0.36274,-3.2486,2.0924
55.756,0.36291,-3.734,2.9382
92.304,0.36136,-1.5076,1.8532
135.73,0.35931,-1.4757,13.238
183.04,0.3605,0.23402,38.329
177.72,0.35588,-1.0556,41.208
175.9,0.36493,-1.3389,30.666
127.86,0.36213,0.84652,12.695
103.02,0.36072,-0.14584,11.925
63.408,0.37308,0.000191,12.074
17.883,0.37449,0.1988,5.1643
2.7406,0.37449,0.86061,0.60943
18.571,0.36009,2.1321,1.0372
48.627,0.35995,-0.65328,4.1825
98.288,0.35897,0.77311,4.4211
125.64,0.35429,-0.71995,13.871
175.0,0.34275,0.86477,19.439
194.06,0.34086,0.15019,23.507
191.56,0.35193,-0.75814,26.037
147.33,0.37091,-0.12273,51.502
93.542,0.37419,0.70991,26.087
58.886,0.35976,0.30594,16.466
12.122,0.36218,-0.84544,7.0583
7.0174,0.36464,0.54136,6.6598
17.447,0.37451,-1.0121,0.64142
50.834,0.37421,1.5025,1.4134
100.7,0.37144,5.8039,6.0936
128.49,0.36818,1.1358,8.0476
181.39,0.36765,-0.47947,16.838
194.56,0.33963,1.6059,7.1151
193.27,0.34656,0.47261,34.934
122.16,0.35508,-0.016973,29.171
96.221,0.35469,-1.0343,19.131
52.1,0.3828,0.5367,9.3802
17.466,0.3828,-2.6897,5.9281
2.8329,0.38372,2.1221,4.8069
21.447,0.36545,1.3436,3.4787
55.364,0.36545,-3.2668,2.8763
97.663,0.36487,-0.11539,5.6168
130.89,0.36103,-0.18344,10.655
178.57,0.36075,1.0013,10.677
163.24,0.35062,-2.2383,14.021
171.02,0.36677,-1.6466,20.352
144.56,0.37505,-0.93622,29.417
88.415,0.38198,-0.35358,25.584
58.322,0.38911,-0.55755,12.133
14.061,0.38996,3.9661,8.0885
7.8201,0.39192,2.0279,4.5884
20.298,0.38495,1.5494,7.1144
56.116,0.38484,-2.036,2.836
94.847,0.38299,-3.5346,2.3969
137.74,0.37664,-2.8527,5.0521
175.02,0.37007,-0.49297,13.358
187.84,0.36418,1.9175,15.899
176.29,0.37975,-2.2909,27.48
134.79,0.38419,-0.88047,31.986
107.27,0.38504,-0.69783,17.303
65.912,0.36569,1.0982,16.52
13.135,0.36689,0.54682,6.6467
3.3914,0.36766,-0.59138,5.3081
21.465,0.39193,0.73015,1.3214
52.475,0.39176,1.5947,2.86
93.096,0.38993,-0.60388,0.90913
133.39,0.38319,-1.4969,8.2766
165.75,0.37338,0.53779,15.185
176.08,0.35347,-1.0768,11.788
187.83,0.34203,2.8899,18.24
155.27,0.33734,0.50029,33.954
88.033,0.36232,-2.5671,27.298
