max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.657,0.41293,-2.8619,12.769
5.6953,0.41345,-1.9161,1.8802
2.3737,0.41345,0.66934,6.0147
9.2654,0.44348,1.8159,3.4563
42.301,0.44348,-1.5987,1.1864
89.22,0.44348,-1.2494,2.5042
131.4,0.44348,0.27628,11.081
156.54,0.44337,2.486,15.359
192.76,0.44239,-1.8022,18.418
166.99,0.41568,0.58462,43.812
137.06,0.41241,-1.1397,9.8172
96.891,0.39558,-1.0432,5.9629
37.5,0.38203,0.44939,4.1877
5.0607,0.38401,2.6952,4.7768
1.3013,0.38401,-1.2694,3.1246
7.7401,0.41345,-4.5978,1.3699
39.545,0.41345,-5.1624,2.4671
81.235,0.41447,-0.53811,12.172
120.61,0.4315,1.6876,8.3863
159.4,0.42974,-0.27769,17.14
178.12,0.42482,1.3591,2.9007
172.24,0.38509,-0.62908,12.489
148.59,0.36039,0.14661,6.839
80.03,0.35737,-0.20686,20.353
36.406,0.3704,1.5107,5.1748
4.4064,0.37431,0.38152,3.2193
0.37334,0.37477,2.0669,3.061
4.9214,0.38401,-1.7365,2.1007
36.106,0.39258,2.9739,2.0702
82.804,0.4021,1.4482,2.7151
114.69,0.40651,-1.5761,3.0254
154.08,0.41446,-1.3414,7.9992
190.81,0.39475,0.77041,7.3284
186.85,0.37072,2.3072,8.1727
154.02,0.33856,0.98291,6.1485
109.88,0.3401,1.2044,19.757
33.083,0.41115,-1.353,4.025
6.2309,0.41115,-5.4572,2.1034
3.0891,0.41115,-1.5218,2.2313
4.9944,0.3763,-2.6002,4.2273
33.598,0.38242,0.56019,3.8345
86.921,0.38379,-3.3905,4.1629
127.31,0.40228,-2.3398,14.358
155.72,0.40497,-4.3801,9.7884
177.12,0.39801,-1.1683,18.094
158.85,0.40395,-2.7565,20.307
123.97,0.40493,0.91922,20.328
98.558,0.41074,-1.9093,18.861
41.665,0.44192,2.7833,8.1013
4.6703,0.44192,2.8541,5.9371
1.5502,0.44218,6.2145,4.595
1.8562,0.41115,2.6361,6.4862
32.47,0.41115,-2.3035,4.6465
73.682,0.42064,-1.5292,3.5295
126.64,0.43331,0.84649,9.1509
174.71,0.43419,-0.66879,7.1306
159.27,0.43387,0.49302,27.728
159.47,0.43322,1.8548,19.206
127.31,0.44112,0.40552,56.951
78.504,0.4414,2.677,11.481
29.092,0.44344,0.4196,5.3587
5.3592,0.44336,3.1904,5.0579
1.7511,0.44337,2.0008,2.0133
4.9767,0.44239,3.4224,1.793
35.852,0.44261,7.3828,3.2872
82.737,0.44299,4.6321,4.2255
126.25,0.44348,0.38279,14.89
150.15,0.44348,-0.35749,15.998
149.73,0.44314,-1.6207,53.941
158.79,0.44336,-1.3339,29.494
123.02,0.443,-1.7832,15.565
88.9,0.44333,-0.51165,15.766
32.76,0.43066,3.3059,12.711
8.0857,0.43186,1.0767,5.1327
0.52303,0.43186,4.1371,1.9022
6.2657,0.44337,-3.4413,2.0786
36.724,0.44348,0.91909,6.0864
73.669,0.44348,9.6934,8.0698
124.34,0.44348,0.31909,19.755
168.05,0.44347,3.0538,12.253
179.24,0.43462,1.1406,17.664
175.51,0.43827,-0.72257,28.548
143.43,0.42816,2.3781,5.5205
90.69,0.4248,-0.52535,20.802
37.201,0.44026,0.3422,5.339
4.8808,0.44027,1.538,4.0947
1.4987,0.44027,0.32345,3.1229
8.1439,0.43186,3.57,1.8099
38.452,0.43186,-1.6446,3.8476
76.691,0.43294,-2.5703,3.9507
123.1,0.44322,0.90539,6.312
159.73,0.44332,-0.18488,21.132
188.45,0.4431,-0.39808,31.239
175.57,0.44275,0.41373,17.571
125.9,0.44344,0.66442,30.28
81.353,0.44334,-0.21405,4.9817
33.932,0.43681,3.6035,7.1076
1.1968,0.43822,-3.7507,4.045
0.61295,0.43822,2.5848,3.5946
4.5388,0.44027,6.8563,2.7307
33.0,0.44027,2.5917,3.8476
73.518,0.44348,0.566,3.0571
123.25,0.44348,-0.008305,2.8042
163.66,0.44317,1.4764,12.874
191.01,0.44119,0.48822,19.025
179.16,0.44348,-1.45,30.523
144.41,0.44002,-1.1493,8.6705
78.848,0.43398,0.44725,10.164
36.687,0.4432,0.8898,7.0471
2.188,0.44334,-2.6144,7.168
1.234,0.44334,-1.9539,3.9818
1.2853,0.43822,7.0676,2.3195
31.181,0.43987,4.628,3.5864
85.259,0.44285,2.5273,4.5205
133.22,0.44347,-2.372,5.1733
136.38,0.44348,-1.0873,33.872
174.93,0.44333,-0.72548,9.4636
159.47,0.44328,0.21133,36.512
147.24,0.44093,0.51202,16.228
98.402,0.44282,0.23355,18.938
37.565,0.44348,1.9011,10.029
7.8996,0.44347,-0.32806,3.6648
0.84573,0.44347,-2.3926,4.9546
4.876,0.44334,-6.0961,1.3039
33.388,0.44334,-1.5857,3.9571
78.951,0.44348,0.038603,5.4879
121.2,0.44348,0.1143,3.7701
145.67,0.44338,-1.876,35.486
180.28,0.44278,-0.63917,32.981
159.31,0.44318,-1.7774,17.199
130.51,0.44238,-0.97667,31.7
86.783,0.44331,2.1199,9.8688
37.619,0.44225,3.6374,8.5568
5.9373,0.44297,2.7582,5.3915
1.4701,0.44302,4.9937,3.2312
11.238,0.44348,3.9152,7.1797
42.678,0.44348,3.8006,4.3514
80.877,0.44348,-0.8251,3.8306
121.18,0.44348,-1.7494,8.6061
155.29,0.44348,-1.9147,27.392
185.09,0.44184,2.9471,20.78
170.99,0.43969,-0.66607,31.828
137.17,0.44232,0.059627,19.4
86.68,0.44141,0.28115,5.3795
37.538,0.44348,-0.20129,20.96
3.5031,0.44348,-1.0805,5.0856
1.5103,0.44348,-3.695,2.5619
2.6719,0.44305,-2.9235,2.7295
26.408,0.44305,1.0869,3.0029
88.144,0.44348,0.061206,3.6108
115.36,0.44348,-1.1881,11.43
157.31,0.44348,0.59662,16.959
181.67,0.44199,-0.14157,23.98
181.62,0.43905,1.4952,16.429
144.25,0.44313,-0.80407,23.255
68.896,0.44348,-2.0825,22.012
30.717,0.44348,-0.13999,6.5415
5.6468,0.44348,1.5808,4.5991
0.023159,0.44348,0.29126,3.0945
11.492,0.44348,-1.2372,2.1439
40.236,0.44348,2.5232,3.7403
94.519,0.44348,-1.1525,9.0537
131.77,0.44348,2.4232,7.4653
145.14,0.44346,0.30792,17.347
155.27,0.44339,-1.7303,26.807
153.57,0.44348,-0.56846,25.659
132.11,0.44306,1.9822,12.989
62.967,0.44348,-2.0962,15.411
39.583,0.44347,-0.35369,9.742
5.8639,0.44347,-6.6329,4.4455
2.0467,0.44347,-1.0224,3.9611
4.9453,0.44348,-4.4509,1.889
29.228,0.44348,4.0845,3.1457
70.278,0.44348,2.0838,16.285
120.23,0.44348,0.3595,8.2495
141.46,0.44348,-1.9558,12.883
174.35,0.44229,2.906,15.516
183.35,0.42637,2.6928,8.6671
137.85,0.41268,3.6435,12.132
79.531,0.44341,0.015059,60.028
33.821,0.44348,-2.5424,14.47
5.9552,0.44348,0.55344,6.4159
1.4135,0.44348,0.58886,6.6191
5.6938,0.44347,1.5854,5.5915
32.734,0.44347,-0.054195,9.6147
92.166,0.44347,-7.5299,1.2395
121.94,0.44348,-0.90419,13.081
168.49,0.44348,-1.0195,16.118
188.05,0.44331,-1.7077,31.305
164.41,0.44246,1.0541,32.515
123.04,0.44331,-1.8202,21.168
76.492,0.44344,-0.32364,35.448
49.714,0.44348,-2.1311,9.5159
8.8581,0.44348,-4.0103,4.4876
0.55634,0.44347,-8.6998,3.1215
5.3611,0.44348,-0.45331,2.7946
38.001,0.44348,0.032107,2.394
83.296,0.44348,-0.34359,3.0002
112.54,0.44348,0.85711,7.8044
150.4,0.44334,0.46683,6.55
182.28,0.44113,0.95363,17.585
162.38,0.44172,0.09044,8.2395
136.15,0.44142,1.1411,32.831
79.492,0.44342,0.43766,14.189
35.359,0.44348,0.83021,12.623
3.089,0.44348,4.126,7.8736
0.43449,0.44348,-0.48854,3.2332
6.6016,0.44347,-4.242,0.87117
37.303,0.44347,-4.5566,2.4649
80.457,0.44348,-0.50729,3.1263
125.3,0.44348,-1.7316,11.926
135.49,0.44348,1.3031,8.6023
186.59,0.44267,0.46494,40.757
164.78,0.44109,2.1017,20.954
117.7,0.44229,-0.22256,19.99
94.294,0.44334,-1.551,9.3168
37.803,0.4377,-3.2335,12.778
5.4997,0.4377,-1.1377,3.9868
1.092,0.4377,-3.7022,3.9149
5.8903,0.44348,5.2193,2.7451
33.79,0.44348,4.6047,3.2731
79.767,0.44348,3.329,4.2633
113.81,0.44348,2.0547,20.824
143.88,0.44348,1.8394,27.827
174.73,0.44176,1.5762,12.301
181.09,0.43314,0.91304,16.859
140.06,0.43412,1.4387,38.568
77.968,0.43535,0.51027,17.796
34.62,0.44347,0.20282,19.815
4.2696,0.4434,-0.47635,2.4843
0.91986,0.4434,4.6091,5.8334
8.7621,0.4377,0.20559,1.7025
35.102,0.44078,2.466,3.2131
72.573,0.44313,4.6153,4.2297
124.24,0.44348,1.016,3.7594
152.97,0.443,-2.6993,8.7802
180.55,0.4403,-1.2125,14.528
164.33,0.44332,0.37434,46.759
117.96,0.43041,-0.59996,22.666
80.165,0.44201,0.046567,23.976
34.91,0.44347,-0.93588,9.9217
4.338,0.44348,5.485,6.9369
3.1755,0.44348,-5.7296,3.8979
6.0437,0.4434,0.7169,2.2965
42.028,0.4434,-3.7727,2.6149
87.735,0.44348,0.50162,9.0093
130.27,0.44348,-1.0477,9.4153
155.85,0.44348,-1.588,7.8414
163.05,0.44292,-1.9512,37.184
167.74,0.44348,-1.2144,16.146
128.28,0.44345,-1.2137,22.721
73.388,0.44348,1.1079,14.374
40.479,0.44346,1.0504,17.704
4.4752,0.44346,-0.17875,4.8841
3.1959,0.44346,-3.3933,4.917
6.4762,0.44348,1.2782,3.2494
36.873,0.44348,-3.5114,1.6143
86.716,0.44348,-0.68708,4.4897
116.79,0.44348,1.7886,9.4776
162.48,0.44275,0.59834,14.374
164.37,0.44302,0.51014,25.639
149.64,0.44346,-0.028053,28.757
114.13,0.44346,-1.7024,36.636
69.368,0.44341,2.2692,17.038
42.769,0.44347,-1.8133,9.4586
5.6898,0.44348,-2.2674,14.698
3.0628,0.44348,2.143,4.2884
6.8537,0.44346,-4.9855,1.6928
31.085,0.44346,-2.7501,2.2009
83.953,0.44348,-2.1758,3.5626
127.01,0.44348,-0.77508,5.3459
161.45,0.44348,-0.19036,8.4456
171.52,0.4428,0.47144,18.215
151.02,0.43187,-1.1418,13.952
119.29,0.44347,-0.74106,58.456
76.783,0.4434,1.1305,15.355
34.879,0.44348,1.623,18.055
1.8824,0.44347,-2.9561,12.954
1.8072,0.44347,3.3793,4.4411
4.2139,0.44348,7.8258,4.5411
36.975,0.44348,-0.93878,3.7571
88.371,0.44348,-1.8145,3.0584
110.13,0.44348,2.4862,16.121
146.76,0.44348,1.2709,7.0079
173.8,0.4429,-0.29226,11.763
162.04,0.44285,-2.2304,45.665
145.76,0.44345,0.94524,22.159
93.716,0.44342,1.5418,48.51
40.201,0.44194,3.0343,5.698
4.8192,0.44262,-1.2948,12.149
0.62409,0.44262,-4.2844,3.0614
1.3902,0.44347,0.2121,3.088
30.992,0.44348,3.8725,3.1853
83.41,0.44348,6.2968,5.0043
125.09,0.44348,-0.97748,15.566
160.69,0.44348,1.6072,7.2798
190.58,0.42582,2.494,3.9302
182.06,0.4244,0.85585,31.025
132.32,0.4409,0.78155,27.357
78.087,0.44279,-1.3469,13.581
26.845,0.44348,0.095626,25.962
1.8779,0.44347,-3.8335,3.7485
1.9454,0.44347,-4.5481,3.8928
9.741,0.44262,-0.1766,7.1197
30.071,0.44262,-5.2412,2.0848
85.17,0.44308,-2.3669,4.5768
128.73,0.44338,1.6838,3.6903
142.07,0.44312,-1.4565,35.26
173.02,0.43943,1.1803,14.026
160.38,0.4271,0.19215,18.648
132.15,0.43794,-0.33215,24.817
99.677,0.44266,1.4394,35.403
41.481,0.44277,-0.31807,13.898
4.3652,0.44346,2.3778,2.888
8.6692,0.44346,-5.8118,2.8502
5.1777,0.44347,-3.1653,2.7134
39.819,0.44347,-3.1299,2.5006
81.749,0.44348,-3.0556,2.6607
114.78,0.44348,-2.0549,4.7252
166.11,0.44328,1.8048,19.291
177.39,0.44139,0.46665,20.895
166.9,0.44309,0.45345,54.359
123.74,0.44334,0.45415,14.253
85.163,0.43759,-1.0743,15.234
36.504,0.44165,3.0182,13.609
3.1626,0.44198,0.51406,3.5615
5.4289,0.44198,-0.27552,4.7357
3.3095,0.44346,-0.37899,4.982
33.181,0.44346,-0.11858,2.5667
84.634,0.44348,3.1307,5.871
129.06,0.44348,1.5814,5.9136
153.24,0.44271,1.1661,19.615
171.45,0.44236,0.67795,15.16
172.41,0.42411,2.9398,8.6555
133.49,0.42043,1.2655,26.409
89.551,0.43315,-3.063,16.324
