max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.825,0.32265,4.2158,0.67511
85.539,0.33075,1.5193,5.6273
149.93,0.33536,0.39846,5.86
211.6,0.33649,-2.3397,12.039
205.45,0.31881,-0.45502,15.962
203.2,0.31723,1.3165,16.994
162.54,0.31944,0.36929,23.928
89.084,0.31046,-0.55085,10.931
59.496,0.31326,1.0455,16.183
2.7214,0.3223,1.0156,16.302
0.75126,0.32229,-1.2983,4.7412
1.3888,0.3189,-0.35384,6.8335
35.581,0.3189,-2.833,5.2233
64.222,0.32469,0.24546,3.4139
141.34,0.34185,-0.17537,9.4734
185.89,0.33929,0.036435,7.0308
216.02,0.32178,2.8212,22.861
205.59,0.30764,0.99269,17.175
175.43,0.28416,-0.25454,6.3171
95.972,0.29142,-0.17468,12.622
36.171,0.30367,0.84664,7.9299
3.3135,0.31198,3.8418,4.0985
0.47348,0.31285,3.4029,3.2582
6.5833,0.32229,3.3223,3.7128
23.717,0.32229,5.6932,4.1791
83.726,0.32609,1.7966,8.6489
145.98,0.3374,1.4758,4.3777
183.42,0.33148,0.53761,8.6655
181.54,0.32874,-3.7277,18.444
225.92,0.32256,0.14386,4.5021
177.79,0.27659,0.92164,13.789
95.96,0.28501,-0.4485,11.289
30.268,0.30524,-1.9522,3.4009
6.1004,0.30872,-2.6321,5.9467
1.8375,0.30867,-0.24594,5.7369
3.3649,0.31286,-3.9015,6.972
38.41,0.31286,-2.4307,5.841
96.24,0.31289,-1.6022,3.5591
160.99,0.31588,-1.348,2.9005
197.07,0.31341,-1.1612,8.4725
226.14,0.28497,-0.7015,9.6996
211.53,0.27357,2.695,26.844
154.79,0.27164,-2.1522,15.075
94.47,0.30012,-2.5223,11.358
51.654,0.30695,1.449,9.146
4.2349,0.31437,-2.8309,8.8604
3.2734,0.31437,-2.1948,6.6979
6.5897,0.30868,2.4747,5.3473
32.651,0.30868,3.1955,2.8645
81.825,0.31798,5.174,3.3216
150.77,0.33231,5.4031,3.5903
214.39,0.31437,1.515,6.9753
181.75,0.30276,-1.0253,16.539
179.6,0.29213,-1.3038,11.347
166.54,0.2962,-0.37602,17.337
98.247,0.29625,0.45384,5.1047
33.166,0.30724,-0.67485,13.587
2.6129,0.315,-6.0547,9.8244
0.31214,0.315,6.0314,3.4361
4.2188,0.31437,-3.0992,3.8837
26.375,0.31437,3.6717,5.8275
85.512,0.31477,0.20015,1.6453
123.37,0.33004,-0.84568,5.2176
203.3,0.33086,-0.45887,6.4887
198.52,0.31112,-1.9492,8.7691
219.5,0.3022,1.1974,9.0652
184.58,0.26243,2.5002,15.577
103.51,0.27247,-1.67,9.0219
61.736,0.27996,-0.44867,7.7767
6.9401,0.29628,-1.3535,5.3531
0.53782,0.29628,4.4076,5.6043
14.614,0.315,-2.198,3.8666
35.392,0.315,3.5479,4.5837
80.939,0.315,-8.9737,1.6791
146.39,0.33706,-0.31951,4.8816
207.55,0.33671,3.4673,5.3423
199.74,0.31565,-1.923,13.567
220.01,0.29261,2.2235,12.876
177.85,0.27865,-0.77367,18.844
118.55,0.26876,-1.4438,4.8191
34.957,0.30358,-3.0975,6.5722
3.7662,0.30367,-6.3774,3.8851
2.8127,0.30367,-4.8412,5.1912
2.0385,0.29628,-3.8968,1.6123
23.121,0.29628,2.824,2.9288
72.301,0.30236,2.3025,3.2733
126.83,0.32595,1.8067,11.927
192.91,0.33091,0.34347,13.404
222.41,0.32841,1.5282,22.687
211.16,0.28946,-1.4503,8.6825
156.89,0.28789,1.0025,13.04
106.76,0.29753,0.50736,9.79
48.258,0.29396,-0.54633,4.458
3.5277,0.30729,4.0988,4.4949
0.075333,0.31057,-2.3901,4.4537
6.0194,0.30367,-6.2706,4.4677
29.941,0.30465,-0.6248,3.2687
71.007,0.3219,1.8287,7.6606
149.51,0.34144,0.05784,8.6779
202.43,0.33908,3.5696,7.12
205.65,0.30472,1.9044,12.146
180.67,0.29221,-1.8991,24.176
193.32,0.29063,2.3787,7.7754
95.987,0.29074,0.45853,14.744
42.262,0.29082,-2.0202,7.7462
5.4141,0.30564,-0.42502,7.1153
1.0275,0.30564,-6.3889,2.4889
0.99133,0.31057,10.406,4.9075
36.032,0.31057,7.8264,2.2247
64.437,0.31574,4.0298,4.6885
170.68,0.3248,-2.241,5.533
200.18,0.32253,2.0958,4.8109
216.37,0.30929,0.95554,14.088
204.79,0.29614,-0.17293,9.5478
171.2,0.27657,0.30485,6.6823
81.47,0.27576,0.58471,7.014
40.521,0.27971,-0.29398,12.975
4.6049,0.28799,-3.1488,4.4134
0.53777,0.28799,3.3873,2.2031
3.5315,0.30564,3.6317,5.9388
25.217,0.30564,2.2525,1.2803
73.806,0.30822,0.006019,4.5863
119.59,0.31627,-0.91481,5.0216
202.81,0.31572,1.372,4.4732
216.61,0.28444,2.6817,16.822
221.46,0.26805,-0.47176,11.709
159.48,0.2532,0.35602,16.557
109.92,0.26092,0.51088,15.943
46.123,0.30974,0.38219,6.1449
3.2492,0.31201,3.2023,6.6647
4.6236,0.31203,-3.2616,5.5791
6.4299,0.28799,-0.36711,3.142
36.364,0.28799,4.2787,5.4006
85.305,0.28799,-1.4928,5.7603
120.06,0.31668,-1.2136,9.3508
201.07,0.31874,1.7482,7.6495
197.37,0.30029,1.6829,26.248
182.39,0.31603,-1.2956,22.985
165.25,0.30197,-1.0428,12.829
91.416,0.3063,0.13705,8.1037
39.961,0.30491,2.6584,5.9656
2.6392,0.3119,1.8785,5.8121
3.7789,0.31191,-6.0104,2.394
13.019,0.31203,1.8841,2.3653
30.207,0.31203,-6.7951,1.4921
80.804,0.31282,1.6334,2.9933
140.16,0.32233,0.38753,11.858
187.42,0.32065,-0.20066,4.7344
211.38,0.31603,0.23406,24.534
204.18,0.31071,1.8056,15.882
177.54,0.28504,1.0334,5.4802
110.68,0.29015,0.51323,11.358
36.975,0.29863,-1.3905,9.2523
6.0695,0.30565,-0.29532,5.6526
0.25585,0.30794,6.3408,6.1843
18.698,0.31191,-7.9398,3.256
35.782,0.31191,-3.3189,2.2056
76.801,0.31191,-0.040463,4.4469
136.46,0.31947,-4.4113,7.0217
189.39,0.31947,-1.5495,5.462
212.18,0.29795,2.2602,9.2442
182.07,0.28478,-0.093241,17.373
157.02,0.27927,-2.8905,13.552
113.71,0.27876,0.6894,12.25
32.304,0.31097,-0.41429,8.2082
5.96,0.31201,1.2558,9.3147
0.14647,0.31201,4.617,4.627
3.446,0.30794,8.4614,7.0712
32.195,0.30794,1.6572,4.5135
73.136,0.30933,0.58571,7.2654
165.38,0.32597,4.6399,13.368
168.09,0.32014,0.026682,7.8849
184.11,0.31671,-2.0886,11.489
211.78,0.31122,1.7329,25.518
151.26,0.30445,-0.51429,10.247
140.58,0.29965,1.3656,8.5743
46.753,0.30521,1.5869,9.887
4.7655,0.31352,4.532,11.914
1.5315,0.31352,-1.4319,13.591
7.8699,0.31201,-4.2374,3.7877
21.816,0.31209,2.3334,1.6018
88.336,0.32107,5.0119,4.9603
125.96,0.33076,-0.78395,12.604
197.5,0.32773,0.002855,7.2496
193.78,0.30675,1.0126,11.178
196.59,0.2961,-0.3159,16.982
162.08,0.28316,-0.93812,8.0002
112.59,0.28796,-0.35826,8.0731
47.461,0.30806,-0.78694,8.5653
4.1119,0.31047,-2.4668,9.0399
9.3022,0.31072,-4.4807,7.9402
7.0829,0.31352,-0.26125,6.6137
35.833,0.31352,-6.3404,5.1205
91.713,0.31905,-1.6119,4.1096
132.66,0.33139,2.2422,3.1493
198.93,0.32853,-1.096,16.399
213.75,0.32475,-1.9112,8.9009
202.32,0.30679,0.035278,9.7385
155.17,0.27683,0.038056,7.1451
114.31,0.28419,0.017917,6.5651
34.768,0.28717,1.7142,7.3827
5.6795,0.3138,3.1344,8.0294
1.487,0.31816,-7.4295,7.3717
8.3635,0.31072,-7.3601,2.2067
37.689,0.31072,-8.6892,1.3937
65.408,0.31274,-1.7358,6.413
149.75,0.34332,-0.5316,5.869
179.55,0.33771,-2.3948,11.908
216.57,0.32665,-0.68508,15.706
189.96,0.29449,-1.6385,14.16
158.24,0.29235,-0.28577,9.097
108.05,0.27546,-0.40591,5.546
59.573,0.2619,3.1404,7.6857
1.2609,0.26833,-0.63946,6.3696
0.066724,0.26833,0.97165,3.5765
10.297,0.31816,-7.0089,2.7015
32.808,0.31816,0.21193,5.3836
83.603,0.31847,1.4404,3.3975
138.91,0.32176,4.4446,9.1147
206.92,0.30836,0.40637,9.9083
214.44,0.28625,2.4411,21.121
185.72,0.28452,-3.0374,18.975
160.28,0.27061,-0.8096,10.433
114.34,0.27316,-0.004738,6.9626
