max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.27,0.39342,0.3204,23.959
152.07,0.39713,0.38429,54.173
129.21,0.43631,0.16137,20.684
152.72,0.43601,0.65651,45.633
159.31,0.43562,0.41137,30.978
161.95,0.43544,0.25651,22.951
144.86,0.42639,0.55998,6.7747
122.87,0.38749,-0.18238,0.0
120.26,0.34919,0.66693,7.5494
139.88,0.32592,0.38429,7.5885
152.82,0.31436,0.31832,20.804
158.74,0.31419,0.005582,14.723
146.78,0.39504,0.29586,59.751
139.46,0.41472,0.33475,25.965
136.54,0.40727,0.11183,20.648
164.61,0.40422,0.30697,42.72
155.81,0.40396,0.33683,33.262
161.52,0.41475,0.58197,40.545
155.03,0.41447,0.28544,13.801
115.99,0.36146,0.34308,6.6262
125.37,0.33651,0.042388,7.9393
139.96,0.33115,-0.54025,17.232
165.74,0.33012,-0.30622,9.1571
150.77,0.29355,-0.44396,16.275
164.57,0.32373,0.29632,54.225
136.99,0.38292,-0.014792,54.369
155.2,0.43385,0.93729,46.927
159.3,0.43518,-0.29257,26.918
152.61,0.43631,-0.48771,71.401
148.77,0.43617,0.08243,30.565
142.55,0.41652,-0.5891,4.6194
123.39,0.3679,-0.25646,0.0
117.9,0.33523,-0.33215,12.764
137.81,0.3169,-0.11479,13.079
153.28,0.30253,0.16924,5.1506
163.03,0.31223,0.031501,14.072
158.51,0.34418,0.47178,46.314
156.79,0.40525,-0.33933,42.136
156.51,0.40697,0.062751,45.533
140.15,0.41347,-0.39211,23.168
147.88,0.41542,-0.53725,32.424
162.47,0.42917,0.35789,31.247
144.62,0.41863,0.26136,10.806
120.22,0.38268,0.469,0.000509
115.88,0.34534,0.14331,0.0
136.05,0.31856,-0.014332,9.5361
158.24,0.30819,-0.2553,19.528
146.16,0.31892,-0.44304,15.281
165.04,0.38277,-0.002762,38.475
149.14,0.38933,-0.23887,42.415
144.11,0.42695,-0.16179,45.074
156.37,0.43319,0.40835,27.778
160.17,0.43615,-0.16179,34.636
155.31,0.43401,0.083349,17.555
150.73,0.4023,0.76182,6.4219
133.22,0.37401,0.31946,0.040291
114.44,0.33513,-0.28123,0.0
148.06,0.31089,-0.46387,2.4269
158.61,0.2915,-0.15485,9.8934
161.83,0.27707,-0.06758,12.098
166.17,0.30396,-1.2273,24.19
140.47,0.34338,-0.21341,35.565
161.03,0.40928,0.21367,57.141
153.65,0.40629,0.88381,27.07
191.88,0.401,0.96367,42.408
159.85,0.39895,0.88381,22.907
143.76,0.3913,0.16228,10.765
127.87,0.3705,0.01992,0.0
119.35,0.32998,-0.005775,2.2762
143.41,0.30418,0.011586,9.3062
155.92,0.28676,0.22061,10.085
168.52,0.29205,-0.19212,18.389
148.03,0.38478,-0.12684,45.047
148.52,0.39747,0.48705,43.236
175.16,0.39451,-0.58587,35.624
151.14,0.39843,-0.96573,20.821
158.26,0.40652,-0.16087,25.971
156.16,0.41124,0.009268,27.877
152.09,0.39551,0.36274,5.2438
123.52,0.3425,-0.65462,0.000205
116.05,0.31015,0.044685,0.000254
130.72,0.29455,0.51205,13.569
147.06,0.2863,-1.1539,11.044
169.13,0.30426,-0.41666,15.21
149.49,0.34693,0.29862,48.073
149.71,0.40118,0.087505,28.605
145.77,0.41429,-0.26041,33.313
146.94,0.43057,-0.24027,56.864
153.05,0.43103,0.66459,14.544
162.82,0.41015,0.75973,15.056
143.72,0.3891,0.3132,12.519
126.53,0.34959,-0.029161,0.0
117.52,0.31802,-1.0049,26.143
138.7,0.3134,0.68751,0.24975
147.59,0.30838,0.34653,35.822
153.11,0.27794,0.9588,20.199
159.96,0.35382,0.87408,50.689
145.59,0.38808,0.68796,23.014
144.17,0.40982,0.64005,50.829
138.24,0.43319,-0.13981,32.7
153.77,0.43315,-0.28495,35.312
165.97,0.42817,-0.31481,4.6315
154.68,0.37843,-0.38634,10.853
119.4,0.33342,-0.4537,0.28791
113.49,0.30575,0.1706,0.032368
144.12,0.28704,1.038,1.996
157.63,0.27497,0.17199,10.671
165.12,0.2777,0.60926,4.7963
149.52,0.29201,1.0245,18.498
153.11,0.3486,0.73842,44.496
143.97,0.39075,-0.059493,16.0
149.09,0.40633,-0.41435,50.074
157.94,0.41343,-0.28449,24.76
167.32,0.41888,-0.71435,28.136
147.44,0.38997,-0.38588,13.595
123.39,0.35876,-0.37824,0.18425
118.57,0.32128,0.44606,0.000988
140.49,0.29753,0.53842,9.9279
166.09,0.28498,0.24745,6.7089
159.52,0.27122,0.78472,7.2653
135.86,0.28403,1.15,28.345
136.07,0.35378,0.73888,78.936
153.4,0.39129,0.56597,34.432
150.98,0.39594,-0.41389,17.881
162.01,0.39813,0.61597,30.762
148.27,0.40577,0.81111,19.4
151.4,0.37926,-0.13542,8.5902
122.58,0.33407,1.2222,0.000779
114.83,0.30561,0.97152,0.0
139.63,0.28614,0.66388,10.682
161.55,0.27923,0.79791,16.568
165.08,0.26648,0.16018,31.27
164.98,0.30814,1.2005,58.573
147.49,0.32439,-0.010657,27.874
133.99,0.36294,0.51643,36.377
154.84,0.33899,0.16157,20.261
153.56,0.32053,-0.15857,12.389
162.14,0.31459,-0.038435,33.476
140.87,0.29458,0.86504,9.5842
120.83,0.26852,0.29768,5.2926
117.04,0.25641,1.672,0.74249
143.19,0.25094,-0.085657,8.919
155.04,0.25029,-0.62663,6.2352
160.39,0.34739,-0.71436,20.309
159.71,0.36716,0.050914,51.126
151.66,0.36662,0.5148,23.194
153.98,0.34006,-1.2581,30.108
170.47,0.33181,-0.11298,19.631
150.72,0.33262,-0.38311,24.112
163.73,0.34517,0.28702,29.656
140.72,0.33951,-0.2095,7.6697
117.86,0.31088,-0.10186,1.0787
113.27,0.28457,0.37244,2.5078
137.67,0.28741,-1.7352,22.887
155.17,0.32926,-0.67617,25.137
156.57,0.30459,-0.5889,26.395
137.92,0.34667,-1.1236,19.35
127.22,0.40927,-0.65974,52.397
154.15,0.36407,0.31735,20.372
166.84,0.36734,-0.61252,29.753
159.41,0.35355,-0.58265,16.273
158.6,0.35322,-1.0625,22.842
144.94,0.3353,0.76596,4.158
116.69,0.29911,0.2736,15.002
111.22,0.28567,0.1729,0.68595
137.89,0.26736,-0.009738,6.2828
152.82,0.27038,-0.00071,16.103
164.16,0.29238,-0.18845,25.034
153.07,0.35031,-0.39817,28.848
139.94,0.38382,0.24072,30.323
132.56,0.43315,-0.8322,33.112
152.88,0.43205,0.23794,49.265
152.36,0.43423,-0.1322,47.963
158.23,0.43451,-0.43706,16.553
152.63,0.39977,0.39142,37.673
127.65,0.39235,0.22405,2.6583
120.35,0.35618,0.02336,1.8544
149.73,0.32689,-0.034279,0.68656
162.94,0.3021,0.44975,2.9338
152.66,0.26969,0.062014,15.328
154.1,0.31778,-0.27271,37.151
143.98,0.38719,-0.43382,53.639
139.33,0.4015,-0.25674,47.672
165.75,0.43012,-0.2616,55.753
135.49,0.43413,-0.28174,45.681
157.74,0.42748,0.6384,13.616
153.39,0.40295,0.79188,1.3482
118.53,0.34879,0.27451,0.009466
114.8,0.3201,1.2988,0.71332
134.79,0.29822,0.36618,3.6657
151.57,0.28315,-0.099792,3.6186
172.1,0.31921,0.26247,20.286
153.62,0.32764,0.62775,20.904
135.54,0.34178,0.56664,18.879
138.28,0.41008,0.018723,74.478
152.08,0.43434,0.21386,79.028
146.22,0.43359,0.093723,64.797
155.94,0.43553,-0.33614,66.184
153.09,0.41575,0.21733,13.013
117.92,0.37397,0.67497,12.567
118.75,0.34614,0.27428,0.38422
137.2,0.32027,0.61664,21.929
159.62,0.32484,-0.099332,11.423
164.59,0.26594,-0.012067,21.826
139.71,0.29351,-0.29679,29.799
124.99,0.36747,0.092099,52.4
151.5,0.32814,0.49418,12.168
152.9,0.33276,0.86432,32.638
158.09,0.34338,0.41918,25.364
157.11,0.35662,0.83932,15.592
154.34,0.33728,-0.15721,0.0
119.05,0.29709,-0.37457,0.0
113.0,0.27792,-1.0503,0.000195
136.62,0.26432,-0.2079,0.000235
154.15,0.25423,0.25113,9.7804
160.08,0.29062,0.56339,23.427
161.69,0.33404,0.82867,45.955
141.33,0.34567,1.3176,36.874
149.76,0.38572,0.29464,53.884
173.5,0.37839,1.1898,20.023
162.89,0.38408,0.76964,47.962
171.86,0.37221,0.48978,22.747
151.32,0.33476,0.51825,23.929
127.3,0.30248,0.62589,0.000208
113.19,0.27806,1.4252,0.099151
144.17,0.26485,0.84256,11.378
149.99,0.29552,0.22659,60.81
175.89,0.24468,0.78885,25.102
143.6,0.25688,-0.42087,13.925
127.66,0.32052,-0.60698,50.619
149.69,0.35857,-0.3799,29.489
158.1,0.37253,-0.25976,50.77
152.05,0.37366,-0.2799,30.52
166.38,0.35501,0.040241,17.141
151.4,0.32536,-0.78129,1.7672
123.81,0.28765,-0.29865,0.021541
113.65,0.26661,0.60066,3.7083
137.29,0.25481,0.24302,0.67048
152.74,0.2447,-0.49795,8.0754
166.08,0.25148,-0.33569,18.957
144.6,0.29792,-0.42041,36.051
133.76,0.31058,-1.0065,28.496
139.52,0.3537,0.14556,59.347
160.97,0.33208,-0.2593,7.4464
172.59,0.31786,-0.17944,40.734
174.27,0.30053,-0.1843,19.197
151.97,0.2939,-0.23083,8.8409
120.21,0.26527,-0.32319,2.9677
117.86,0.25135,-0.42388,5.6074
145.96,0.24225,-0.10652,6.8018
157.8,0.23868,-0.047494,4.935
159.85,0.23466,-0.21023,6.4967
148.34,0.27188,-0.34495,36.104
142.23,0.27559,-0.40606,4.5544
142.98,0.3497,0.69602,51.475
148.17,0.34512,-0.95884,27.942
157.91,0.32718,-0.17898,12.775
159.87,0.30194,-0.20884,16.002
154.43,0.28407,-0.10537,0.5847
120.33,0.25558,-0.37273,2.2818
117.06,0.24126,-0.42342,1.2582
139.53,0.23303,-0.28106,6.1572
162.76,0.23196,-0.22204,3.2193
157.84,0.25341,0.44023,16.101
153.81,0.29213,0.78051,17.897
155.87,0.30333,0.5944,30.42
149.63,0.2668,0.12148,28.435
157.48,0.26853,-1.4334,15.355
165.77,0.27149,-1.2785,13.91
167.11,0.26738,-0.38338,19.569
143.53,0.26525,-0.27991,8.9019
129.21,0.24798,-0.24727,5.0341
115.27,0.23299,-0.42296,6.33
136.94,0.22666,-0.1806,0.12544
163.15,0.23121,-0.12158,1.9851
175.75,0.24549,0.49069,6.7697
176.38,0.30114,-0.14403,51.782
163.75,0.357,-0.60514,34.912
165.97,0.3296,-0.15306,50.218
159.64,0.34938,0.84208,50.934
163.9,0.34983,0.79694,18.613
165.39,0.34702,0.067078,16.701
152.3,0.31215,0.37055,12.073
121.11,0.27793,0.60319,1.9844
109.93,0.25132,0.27749,0.17557
135.69,0.24337,-0.23014,13.729
169.81,0.24145,0.40388,6.4857
156.93,0.29989,-0.083851,16.66
163.6,0.34063,-1.0186,26.982
145.05,0.35237,-0.10468,30.192
159.34,0.3558,-0.2276,13.967
160.59,0.35615,-1.1825,46.547
162.68,0.34892,-0.027601,24.986
151.9,0.34456,-0.48246,44.956
155.31,0.33326,-0.12899,11.319
119.06,0.28923,0.053649,0.052161
125.1,0.25933,-0.37205,6.6163
146.34,0.24614,-0.52968,2.4341
156.57,0.26996,0.35434,9.8702
