max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.607,0.36442,0.15735,41.35
5.4736,0.36533,-0.81765,20.54
7.2843,0.36485,0.62263,19.061
32.947,0.36524,-1.185,21.419
82.091,0.36338,-1.7385,15.984
124.91,0.36278,0.36985,9.0637
163.74,0.35808,-0.63848,17.833
181.98,0.35849,0.7893,26.261
179.74,0.36117,-1.3586,49.673
154.19,0.3517,-1.3031,29.321
100.73,0.34945,-2.8399,8.3715
64.513,0.36109,-0.44946,34.641
18.098,0.36297,0.23734,22.95
3.9929,0.36513,0.73734,32.195
8.0882,0.36534,-1.3474,15.182
29.183,0.36533,2.595,11.13
91.457,0.36469,1.6165,12.089
138.45,0.35805,-0.22516,29.595
179.05,0.36181,0.21651,19.617
167.89,0.36253,-0.85571,44.031
166.52,0.36373,-1.8286,24.65
141.42,0.3549,1.3269,28.0
100.95,0.3585,0.94012,36.26
40.37,0.35849,-0.019475,21.822
18.259,0.36149,-2.4077,23.712
5.4013,0.36246,-1.3327,14.695
5.358,0.36534,1.3826,20.375
35.639,0.36501,1.375,11.26
93.651,0.36518,0.5715,19.637
123.13,0.36528,-0.54517,25.36
168.19,0.36051,1.3965,9.4724
191.46,0.3518,0.62427,21.411
170.88,0.33963,0.62636,17.333
161.15,0.3301,0.30691,19.885
103.18,0.34985,-0.82989,44.872
50.965,0.36438,-0.014488,40.442
16.29,0.3653,-1.4777,17.567
3.9243,0.36534,0.42232,28.238
4.4089,0.36471,0.9126,20.915
32.23,0.36534,-0.99504,29.594
83.196,0.36533,0.52648,16.265
134.96,0.36525,-0.11518,29.707
166.97,0.36519,2.1765,19.821
179.74,0.36408,-0.74574,18.284
182.6,0.35884,0.65635,27.827
148.19,0.36182,0.1369,31.03
113.83,0.36305,2.3251,31.855
47.69,0.35733,0.8155,24.025
16.191,0.3617,1.3023,23.517
2.9693,0.36297,2.2023,15.047
7.0104,0.36529,-0.45742,14.317
32.371,0.36534,2.1849,16.408
73.98,0.36529,0.53147,27.392
119.93,0.36253,0.83981,18.672
158.03,0.35667,2.0065,14.917
186.91,0.34979,1.8843,10.321
175.53,0.34909,-1.9387,28.614
152.38,0.34578,0.86689,22.22
106.31,0.3459,0.90508,40.663
53.728,0.36291,2.6955,20.19
21.368,0.36385,-1.5427,20.358
10.989,0.36505,-1.5177,19.814
7.6599,0.36533,1.2976,32.851
29.932,0.36533,1.9399,21.674
70.177,0.36534,2.1115,28.912
114.47,0.36534,-1.4802,25.78
180.52,0.36222,1.8615,18.081
193.65,0.3645,-0.78576,34.056
188.06,0.36276,-0.23368,40.681
152.39,0.35748,0.69688,17.569
86.627,0.36117,-2.7149,17.905
62.623,0.3639,0.10048,38.054
14.645,0.36534,1.8873,28.419
5.8078,0.36534,2.3123,19.659
7.3311,0.36527,-0.62244,17.513
22.764,0.36534,3.4449,19.37
94.578,0.36534,1.1164,34.296
135.73,0.3579,0.39978,8.9281
175.72,0.36364,-0.95855,26.852
187.33,0.36263,2.4942,25.422
164.59,0.35908,-0.57869,30.458
149.4,0.36215,-1.0731,16.841
85.287,0.3595,-0.88494,15.4
44.301,0.33706,-2.7445,20.981
15.779,0.34621,0.11727,18.048
4.6588,0.35095,-0.18273,17.144
11.472,0.36534,-0.44245,18.696
26.43,0.36533,-2.5251,13.455
84.691,0.36503,1.4714,12.012
127.69,0.35589,0.72977,23.104
155.32,0.35332,1.3964,14.564
186.45,0.3372,2.4492,15.445
181.73,0.3158,1.8263,17.925
163.19,0.29223,2.2319,31.603
102.07,0.30973,-0.054953,19.357
59.897,0.35648,1.7855,61.703
19.43,0.35665,-0.20274,13.466
3.8779,0.35872,-0.50274,24.666
7.825,0.36208,0.51253,33.168
35.515,0.36213,0.4549,18.286
84.419,0.36213,-1.2736,12.092
131.98,0.36022,0.43476,11.019
173.1,0.35422,-0.89858,14.288
182.34,0.34484,0.6042,24.616
172.04,0.33028,-0.61872,19.262
167.07,0.345,0.16184,32.763
112.37,0.3416,0.75003,20.581
51.844,0.33735,0.21544,23.693
20.44,0.3439,-1.2728,13.494
7.6524,0.3497,-2.6478,27.705
7.8159,0.36071,-0.65748,15.791
31.774,0.36198,-2.3651,23.404
81.064,0.36105,-0.14359,12.796
144.01,0.36074,0.28974,37.409
175.72,0.35774,0.60641,21.309
185.16,0.34346,2.2342,18.039
168.07,0.33182,0.23627,14.988
142.71,0.33357,-1.4332,34.882
117.75,0.3341,0.83002,25.904
47.417,0.36096,1.9704,28.689
17.655,0.36241,1.6072,15.027
4.5186,0.36404,0.23223,16.707
10.581,0.35444,-2.0275,11.669
29.616,0.35793,-1.6351,27.644
59.487,0.36206,-1.8886,24.656
124.0,0.36369,-0.080268,43.034
142.22,0.3639,-0.1386,27.291
181.33,0.36165,1.3142,12.23
185.53,0.33861,3.0913,14.032
124.05,0.35567,-3.1782,29.424
110.33,0.35763,1.885,23.455
63.569,0.36116,-0.84959,12.711
21.834,0.36179,-1.8378,19.528
5.1131,0.36435,-1.0878,30.157
8.1045,0.36464,2.3275,23.9
27.924,0.36516,2.5449,17.321
84.294,0.36519,-0.083614,27.806
134.59,0.36231,2.3497,4.272
160.29,0.35795,0.71639,29.418
147.81,0.36278,0.39416,34.266
180.52,0.36415,-1.6288,29.745
149.62,0.36391,-1.3732,39.907
101.76,0.36144,-1.535,41.013
52.231,0.35748,-0.5696,17.266
19.375,0.3591,-0.007793,15.463
3.3492,0.36189,-1.7078,29.563
11.835,0.36467,1.5575,16.59
31.551,0.36457,0.87485,11.224
77.826,0.36427,-0.92863,25.377
114.04,0.36428,-1.1203,27.082
149.87,0.36116,1.0464,10.513
185.39,0.35394,0.24915,12.05
164.8,0.35051,-0.72377,21.176
140.63,0.3488,-0.81821,46.461
108.0,0.35571,-2.13,37.461
65.187,0.32214,-1.1146,14.371
16.606,0.34331,1.5722,27.503
3.7879,0.35366,-1.1028,21.08
4.9534,0.36344,-2.6125,19.105
35.774,0.36393,-1.2952,12.905
83.644,0.36407,-0.74864,13.381
124.8,0.36174,2.0347,9.0851
162.56,0.34454,2.0764,10.362
167.63,0.33406,-0.020861,19.389
162.36,0.33582,-0.31878,27.367
150.89,0.32568,1.0368,16.779
102.29,0.32216,0.34997,16.672
56.989,0.33521,-1.7846,15.375
22.029,0.34468,0.027183,34.094
5.995,0.34943,-3.2228,26.949
8.35,0.35599,-2.1075,10.543
22.856,0.35857,-1.1652,23.228
69.726,0.35889,-1.4187,14.627
135.31,0.35899,0.58968,13.304
169.65,0.35098,-1.9187,18.0
183.75,0.34752,-0.56587,20.294
183.59,0.3287,1.2362,9.1697
145.14,0.34001,-1.4832,24.226
112.59,0.33772,-1.87,10.59
66.004,0.33226,-0.87964,16.277
19.466,0.33171,0.05717,5.6111
4.7725,0.3504,0.88217,30.011
9.8731,0.35159,0.047448,12.452
29.257,0.35148,-0.060191,12.853
78.772,0.35152,0.13634,8.8244
133.22,0.34706,2.8197,12.746
164.73,0.31761,1.4113,13.338
185.54,0.32715,-0.48589,21.879
181.71,0.33243,-2.9838,33.508
149.16,0.32542,-0.003246,18.646
112.86,0.32783,0.95995,21.816
