max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.14,0.40259,-0.31347,21.285
130.67,0.39481,0.64972,30.286
116.64,0.38123,1.0844,12.103
118.18,0.39057,0.42542,10.729
156.56,0.37114,-0.57667,3.6423
184.32,0.33341,0.7907,26.935
195.13,0.30423,-0.14194,4.3893
189.9,0.27162,-1.21,12.782
168.0,0.31279,0.94625,33.903
180.78,0.35355,0.25945,68.345
168.97,0.38002,-0.12667,52.724
142.37,0.40375,-0.58153,38.705
142.35,0.41894,0.058036,116.95
118.38,0.41913,-0.25377,42.035
136.89,0.41683,-0.89405,15.487
130.57,0.39625,0.49693,55.329
174.2,0.39432,1.3198,2.0914
221.35,0.36439,0.8372,26.149
208.42,0.37104,-0.19544,62.003
208.69,0.3715,-0.71349,29.789
184.64,0.39793,0.79276,56.487
173.99,0.41916,0.23095,118.1
156.3,0.41709,-0.23016,31.497
149.1,0.41907,-0.26002,56.535
157.83,0.21959,0.40454,3.0946
149.04,0.21825,0.56774,9.4932
127.31,0.22411,-0.047539,9.1977
142.74,0.40595,0.018433,2.217
150.97,0.37457,0.46635,0.60235
204.78,0.33268,-0.11629,3.5075
200.25,0.28979,0.52607,3.1856
209.73,0.25933,-0.14198,0.9687
185.93,0.23816,-0.11073,3.2598
205.87,0.22715,0.15246,3.2923
171.4,0.22091,0.09135,10.012
154.17,0.22153,-0.23851,10.541
149.74,0.40325,0.10105,33.743
120.7,0.4181,0.53925,40.603
116.36,0.41848,0.57397,21.161
149.51,0.22631,0.43994,12.207
161.84,0.22316,-0.28714,2.1732
216.14,0.2149,0.005218,1.5884
208.83,0.20873,0.47258,9.9119
220.32,0.21583,0.67952,20.478
184.68,0.27775,0.31077,29.65
176.16,0.32515,-0.076032,59.198
177.1,0.35651,0.13786,46.099
144.45,0.38576,-0.242,41.809
140.96,0.39404,0.37256,34.743
133.23,0.40883,-0.43925,52.202
106.49,0.40909,-0.054524,18.95
146.35,0.41257,-0.86355,16.185
172.91,0.3971,-0.74064,4.3987
211.39,0.36189,-0.59827,23.447
185.17,0.32405,-0.35591,13.946
182.12,0.31674,-0.27397,30.257
167.89,0.34292,-0.16772,20.074
175.0,0.37335,-0.029524,56.949
169.85,0.38951,-0.34064,37.936
181.87,0.38745,0.6545,24.132
143.32,0.34502,0.29407,21.535
142.4,0.37212,0.70726,33.899
132.48,0.37081,1.067,16.033
139.93,0.40155,0.35796,12.819
157.65,0.40003,0.45587,10.58
204.39,0.37624,0.99823,11.223
227.63,0.32683,0.44059,17.779
200.25,0.28812,0.62254,19.191
178.98,0.31132,0.60379,40.9
169.39,0.32274,0.066984,17.817
157.03,0.34078,0.50587,31.812
151.01,0.34162,-0.023988,12.849
146.23,0.41217,0.64057,60.767
115.43,0.41413,0.45377,20.929
129.29,0.41499,0.16349,19.95
147.96,0.35788,0.30446,5.9885
186.21,0.33376,0.25238,3.4496
180.54,0.29684,0.34474,22.291
231.82,0.27928,0.4621,20.166
237.22,0.27589,0.69405,58.514
207.2,0.32196,0.7253,35.025
185.03,0.35351,0.038492,56.359
169.47,0.35512,0.85238,37.614
167.81,0.36382,0.92252,38.339
137.67,0.40047,-0.61292,29.529
148.82,0.41223,-1.5247,46.912
128.02,0.39213,-0.965,23.043
127.59,0.41864,-0.22403,41.665
166.67,0.40762,-0.82611,61.264
199.28,0.4039,-0.48375,20.717
223.56,0.36883,-0.14139,23.81
234.98,0.33031,-0.10945,9.3852
199.9,0.31098,-0.8282,21.633
174.05,0.33293,-0.565,59.841
191.52,0.35918,-0.35111,43.52
156.42,0.38383,-0.55597,37.19
133.2,0.41926,-0.34141,50.45
153.58,0.41914,0.49678,47.844
124.01,0.41919,-0.24349,57.044
153.67,0.38476,-0.65252,19.312
163.75,0.36524,-0.6546,7.9145
221.96,0.33131,-0.21224,30.892
229.56,0.30356,-0.31988,4.3863
195.86,0.35573,-0.38794,53.294
178.13,0.38363,-0.55669,36.67
207.88,0.3894,0.081507,40.563
163.73,0.41627,-0.4046,65.818
150.25,0.41904,-0.059465,122.03
145.87,0.41704,0.3801,38.121
129.42,0.41776,0.068293,21.552
111.81,0.4167,0.55301,42.101
143.13,0.41861,-0.40601,13.41
158.85,0.40223,0.7919,23.856
220.99,0.3821,-0.41574,43.873
207.82,0.34677,0.051626,30.113
197.23,0.37428,-0.61643,54.019
175.79,0.3759,0.23982,9.1497
197.68,0.35086,0.10301,19.737
177.91,0.36465,0.1419,27.261
176.26,0.39917,0.18704,50.203
137.15,0.41925,0.50161,84.896
123.96,0.41869,0.3898,61.565
117.23,0.41905,0.37452,34.453
145.7,0.41227,0.44049,4.6741
158.32,0.386,-0.23659,15.294
192.0,0.36904,0.18077,9.8583
200.99,0.33184,-0.076866,29.591
209.57,0.29459,0.25508,10.896
165.08,0.37631,0.086328,91.303
165.75,0.40046,0.32452,58.549
175.31,0.41184,0.21341,39.063
176.51,0.41915,0.18355,63.142
137.49,0.41694,0.57311,37.602
121.07,0.41914,0.36131,67.73
136.39,0.41824,-1.104,7.0975
118.25,0.41624,-0.613,5.3933
173.68,0.40164,0.75992,14.686
207.64,0.37567,1.1023,26.719
231.96,0.33629,-0.75536,6.4308
230.25,0.32498,0.52659,42.213
170.42,0.39817,0.73284,67.83
174.03,0.41682,-0.25397,43.5
173.81,0.41642,0.25992,38.356
172.0,0.41696,0.45506,49.109
156.61,0.41915,0.39462,74.904
130.56,0.41865,0.23282,52.684
114.4,0.41241,-0.032462,14.913
135.84,0.4126,0.30851,15.071
185.94,0.40906,0.33143,42.062
155.75,0.39658,0.34879,21.172
208.2,0.39019,-0.20885,37.802
182.03,0.39413,-0.32691,32.799
173.11,0.40786,-0.045656,56.739
179.14,0.41421,-0.13246,47.499
195.3,0.41362,0.50643,19.746
162.92,0.41818,0.30157,53.166
143.26,0.41903,-0.18387,30.205
153.28,0.419,0.004324,28.633
134.51,0.41903,0.56405,31.455
123.23,0.40387,-0.19498,6.6373
151.25,0.38361,-0.32207,10.085
186.97,0.34963,0.9703,12.765
200.76,0.30916,0.28766,24.081
195.35,0.29831,0.3446,16.767
198.44,0.40537,-0.024149,65.201
171.17,0.41645,0.33905,71.312
180.2,0.41926,0.52793,60.011
154.29,0.41926,0.39807,67.018
160.63,0.41926,0.56264,28.783
116.2,0.41835,-0.27417,23.64
130.44,0.41925,0.63555,35.608
121.25,0.41918,0.27653,43.67
144.84,0.41483,-0.47556,16.938
198.99,0.39679,0.1168,45.292
213.32,0.39561,-0.11584,24.995
216.0,0.41088,-0.33389,77.508
149.63,0.41908,-0.55264,43.813
176.3,0.41879,0.010553,33.785
177.96,0.41824,0.14944,66.358
153.33,0.41923,0.34458,51.403
151.41,0.4081,-0.16586,44.415
114.49,0.41702,-0.27766,80.834
127.77,0.41712,0.082061,11.791
114.13,0.4189,0.048033,31.547
187.79,0.4122,0.32095,5.7544
188.61,0.37892,0.038311,19.618
208.08,0.35475,0.055672,4.8698
202.95,0.30074,-0.087383,8.9619
160.53,0.29018,0.24387,14.52
176.72,0.30696,0.43206,27.388
174.45,0.34926,-0.00405,34.049
163.43,0.38833,0.016089,45.514
117.28,0.41926,-0.74435,78.594
153.05,0.41489,-0.95615,7.7045
127.83,0.39021,-0.12143,16.454
139.32,0.40745,0.11954,14.153
159.93,0.38905,0.66746,15.451
195.16,0.3729,-0.21518,8.6504
221.05,0.33223,-0.29782,19.343
212.18,0.32257,0.23412,13.214
172.13,0.38065,-0.68463,90.662
181.79,0.39239,-0.29643,25.436
189.6,0.39851,-0.007542,37.31
173.71,0.417,0.3126,77.338
156.03,0.39068,0.75216,36.926
137.86,0.39233,-0.25965,33.113
128.21,0.3852,0.95008,18.699
133.74,0.41447,-0.10895,55.952
144.87,0.41114,-0.58603,24.708
206.87,0.39693,-0.71867,12.016
224.97,0.35148,0.37369,11.548
208.36,0.30509,-0.019368,6.2995
208.74,0.32258,-0.18812,26.871
172.07,0.35847,0.37508,28.293
163.56,0.36445,-0.13603,15.588
188.07,0.38912,0.3591,38.085
148.98,0.41799,-0.35133,34.519
150.6,0.41714,-0.28814,31.087
134.15,0.41862,-1.6034,38.733
163.45,0.39665,-0.16244,41.459
151.93,0.39734,-0.13953,19.117
206.27,0.36957,-0.42217,6.6959
194.59,0.32806,0.4702,38.692
198.19,0.34321,0.05214,22.832
185.74,0.37639,0.30839,51.198
174.73,0.39047,-0.078416,24.098
163.01,0.4093,-0.089527,33.256
176.26,0.41924,-0.044388,136.88
166.57,0.41924,-0.95482,122.49
126.23,0.41661,-0.51663,27.176
106.69,0.41791,-0.50691,16.104
143.34,0.38466,0.43406,8.8744
157.33,0.36134,-0.093019,13.001
209.02,0.33775,-0.35066,7.1598
218.62,0.30402,-0.008297,7.5998
215.25,0.29604,0.19865,40.125
175.67,0.38907,-0.3201,47.667
157.25,0.41341,-0.40691,40.612
172.58,0.41521,0.33198,29.326
169.16,0.41903,0.22712,46.03
