max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.86,0.31064,-1.0951,3.9382
214.75,0.26376,-1.0687,5.1803
224.93,0.20896,-1.5208,2.6235
235.04,0.18142,-0.28819,8.781
186.99,0.22301,-1.6778,16.424
157.5,0.28364,0.05556,35.218
97.724,0.29471,1.2465,14.081
49.231,0.32276,-0.15208,8.5058
16.537,0.36862,0.51181,16.016
36.066,0.36654,0.44862,12.207
84.628,0.33789,0.02431,5.5857
112.92,0.32994,-1.6528,10.104
188.84,0.23558,0.24654,5.2565
219.41,0.23377,1.0729,8.9647
229.66,0.17091,0.47084,1.7574
230.24,0.19219,-0.62152,0.99536
198.78,0.20508,-1.2111,3.6497
143.7,0.18189,-0.25277,1.7167
98.541,0.31782,0.2382,33.852
43.596,0.34944,1.5146,7.7624
20.498,0.35547,1.0285,7.9009
37.89,0.33185,3.4153,5.8394
79.3,0.2844,2.241,2.7687
121.69,0.25977,-0.6611,12.202
175.07,0.25093,1.4882,38.512
205.99,0.23466,0.88959,9.3723
231.24,0.20284,0.53751,12.187
232.54,0.20626,0.82015,32.707
198.99,0.21514,0.65557,3.4945
147.91,0.20411,-0.8611,4.3925
92.678,0.20377,0.40487,1.0117
48.98,0.20347,0.006262,1.6206
25.158,0.22906,-0.92985,8.447
31.686,0.22669,-0.21804,4.8253
72.164,0.21998,1.3327,8.1129
127.3,0.23357,0.13057,11.771
176.35,0.32942,-0.19512,1.268
219.86,0.25288,-1.7187,27.526
229.59,0.18344,-1.4708,2.4866
231.44,0.16726,0.08682,1.3487
204.68,0.21194,-1.5778,9.5982
150.91,0.20656,-0.64443,1.341
101.48,0.24669,0.67154,14.384
44.256,0.30641,-0.55207,14.221
17.835,0.34767,-0.66318,14.105
37.965,0.35164,-1.4764,2.6929
77.726,0.32918,-1.2257,0.60605
119.21,0.34877,-2.9278,18.902
186.67,0.24518,0.87155,2.7708
221.11,0.18979,0.097935,2.6181
232.15,0.16977,1.1709,0.77568
225.36,0.17162,-0.82151,3.6476
202.19,0.16642,1.3889,0.92657
147.21,0.23022,-0.72776,7.4671
93.182,0.20488,-0.16179,11.913
42.587,0.24759,-0.7104,5.9899
19.925,0.26878,0.00349,15.04
17.489,0.3039,-2.4597,19.332
60.502,0.30378,0.66599,7.1036
118.5,0.27471,-0.51109,3.7742
164.43,0.28408,-0.21178,2.4397
218.09,0.21659,-1.3854,9.029
225.05,0.1887,0.46252,1.0122
225.22,0.15731,-0.20484,1.31
198.29,0.17102,0.90558,7.6372
154.72,0.24008,-2.5111,27.085
99.915,0.22724,-0.020118,2.3243
42.739,0.35276,-1.6187,30.301
20.247,0.36701,-2.5048,16.388
35.461,0.36578,1.007,5.8669
56.9,0.36815,-0.46734,17.125
125.46,0.36255,-0.44442,12.482
190.85,0.29713,0.029886,4.8443
223.73,0.22149,-0.84373,2.7727
230.65,0.19273,-2.0958,3.2362
221.89,0.18006,-0.88817,10.401
198.87,0.19695,-1.3528,17.758
163.07,0.2791,0.80558,33.254
101.46,0.27811,-1.1034,3.5109
49.143,0.34152,1.2729,37.853
18.128,0.36414,0.88683,16.059
37.555,0.36362,1.7236,2.6277
74.93,0.35233,0.74933,12.024
121.66,0.33447,0.39725,20.656
187.53,0.21498,0.42156,0.98565
215.07,0.21511,0.022945,6.03
227.58,0.16416,0.57086,7.2044
221.47,0.15994,-0.4465,0.67364
187.73,0.16868,1.4139,8.4916
148.19,0.18008,1.5223,1.614
88.34,0.22839,-0.13678,9.3229
48.608,0.25333,-0.56039,9.4043
19.524,0.25558,2.6535,6.1321
36.637,0.28385,-0.40969,18.619
69.921,0.27593,0.341,3.4645
120.94,0.23795,1.0389,10.434
168.12,0.22472,-0.53677,2.1933
225.36,0.20263,-0.73539,13.677
220.6,0.20928,-0.96247,3.5458
234.84,0.1584,-0.50483,7.0534
193.58,0.17578,1.8306,2.0067
155.01,0.18238,-0.21108,2.6777
88.398,0.20296,0.054892,16.93
42.867,0.26165,-1.0937,8.9499
23.311,0.33605,-0.40483,34.331
32.644,0.34145,0.73198,8.1891
73.087,0.34394,-1.3923,10.923
125.92,0.33933,0.85559,4.5635
187.43,0.26085,-0.4201,7.2303
216.83,0.17946,-0.56872,0.88587
232.78,0.15805,-0.5208,0.99294
223.92,0.2231,-0.33816,3.0735
195.87,0.20221,0.047257,2.9391
149.65,0.18576,-0.09441,0.82419
94.964,0.21511,0.39656,11.131
53.602,0.26835,0.37295,10.285
19.997,0.28572,0.33684,4.462
25.667,0.3111,0.32365,7.7073
79.07,0.32171,-0.55066,9.4625
115.12,0.2816,0.14726,6.503
177.82,0.2082,0.44657,3.721
210.2,0.18344,-1.177,9.4097
234.66,0.16091,0.47087,5.8594
233.77,0.15531,-0.72149,8.5308
206.55,0.1553,-1.0111,2.0565
156.34,0.23332,-0.20274,11.438
100.79,0.2233,0.81323,27.934
43.87,0.26854,-0.98538,5.7005
21.17,0.26138,0.02851,2.9711
40.209,0.2601,-1.1847,0.95388
76.428,0.27224,-1.034,3.7806
132.18,0.28358,0.16393,8.1824
190.2,0.21385,0.56324,1.8498
212.33,0.19572,1.2896,1.8863
234.05,0.17093,1.4375,8.5321
235.35,0.17095,1.0202,6.3965
191.22,0.14659,2.4806,0.46131
148.39,0.17212,1.5139,2.7798
90.54,0.22648,-0.6201,12.322
52.881,0.3331,-0.89371,41.217
22.103,0.32941,0.29518,5.103
36.731,0.32518,0.55699,6.6693
74.482,0.31118,-1.2173,6.3049
125.88,0.32551,0.005597,18.172
178.7,0.19032,-1.0951,8.024
221.0,0.1842,-2.5937,1.8226
221.04,0.19166,-1.4708,6.3596
225.95,0.16014,0.66185,7.1025
194.82,0.20365,0.62227,15.987
147.08,0.16323,0.6056,4.9217
93.931,0.18985,1.0466,2.9351
40.774,0.23613,0.49796,8.5924
21.888,0.2516,0.81185,9.0811
39.504,0.26208,0.39866,5.6465
80.692,0.25141,0.82435,2.7972
121.46,0.23745,0.19727,6.0697
172.63,0.18685,0.92158,3.0832
209.82,0.22692,-0.60204,16.68
233.61,0.18106,-0.35412,6.0291
224.86,0.16436,-0.49648,1.0743
191.77,0.20462,-2.8861,15.267
152.69,0.17473,0.54727,3.8958
92.96,0.19171,-0.11176,8.3692
46.106,0.18963,0.63963,2.5501
19.822,0.23226,1.1285,11.545
31.712,0.24291,-0.43467,8.1798
83.836,0.23137,-0.40898,1.2401
121.24,0.19432,0.038936,2.733
175.11,0.25871,-0.46175,8.1509
217.86,0.20308,0.83963,5.5782
227.68,0.17813,1.6376,0.29031
221.49,0.1784,0.39519,4.1716
196.29,0.20575,1.0056,10.739
150.19,0.21339,-0.03606,7.9199
99.936,0.26961,0.27991,35.03
53.291,0.24509,0.9063,3.6924
23.908,0.2828,0.74519,5.6371
29.672,0.29667,0.557,9.0696
72.265,0.29885,-0.99231,7.3265
112.68,0.2621,0.63061,3.8119
