max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.33,0.17092,0.76698,21.248
192.95,0.15361,-2.2032,2.6073
186.8,0.14171,0.13712,9.3451
176.07,0.14971,2.6309,9.9561
153.86,0.1453,1.4135,11.076
119.77,0.13574,-0.76427,2.0319
84.911,0.15668,-0.47122,7.5578
61.288,0.17063,1.2885,9.8838
75.277,0.21723,0.84267,19.565
112.97,0.22728,-0.26774,8.3801
140.58,0.21767,0.60587,12.8
174.4,0.1886,-2.5897,5.2658
185.36,0.1653,0.32971,4.7137
188.81,0.15114,-0.31543,9.9352
186.2,0.14023,0.89985,4.659
174.23,0.1362,-1.1064,5.7207
156.67,0.13589,0.60124,3.875
117.91,0.13533,-1.1765,3.0928
83.831,0.15797,-0.78348,20.892
63.01,0.19227,-0.07376,11.203
71.615,0.20327,-1.8446,5.3325
116.24,0.21888,-1.955,11.171
144.63,0.21126,-0.1314,7.1063
170.78,0.19751,0.948,7.6657
187.53,0.16222,-1.4326,9.6025
203.29,0.16244,1.4473,6.4954
189.18,0.13425,-1.1874,4.751
177.13,0.13351,0.006336,0.60234
158.28,0.13212,-0.16102,4.6129
116.61,0.15055,0.5612,12.152
85.068,0.17057,-1.9207,11.424
60.197,0.20386,0.88898,16.364
71.045,0.22234,0.56814,7.5924
108.84,0.23,0.057725,11.681
147.98,0.21943,1.5813,3.3712
170.92,0.2128,0.38574,3.8923
185.68,0.16872,-1.5448,2.5168
196.42,0.1567,-1.465,9.1638
193.5,0.14968,-1.1497,0.48792
178.33,0.13853,0.39407,1.4676
154.62,0.15261,0.65171,2.6269
122.29,0.20036,0.69893,15.17
79.104,0.28297,-0.058012,37.927
63.252,0.27285,1.4517,12.096
82.494,0.28782,0.33088,23.559
112.53,0.28085,0.24546,13.862
138.04,0.25503,0.46907,2.2591
170.92,0.1992,-2.1265,1.6178
184.28,0.16918,0.61792,1.3485
187.77,0.14779,0.12278,2.4907
194.17,0.15762,-0.98694,2.2402
174.09,0.18031,0.70681,33.033
157.04,0.1756,-0.23556,1.2416
110.77,0.1848,-0.11333,15.581
86.846,0.25694,-0.34528,20.075
65.05,0.29034,-1.3356,36.954
74.01,0.28131,-1.0064,7.7096
105.69,0.26026,-0.54181,4.8902
142.78,0.22437,0.70681,3.5667
166.74,0.22446,-1.2388,12.215
185.19,0.19137,-0.019348,0.19623
187.37,0.15517,0.16051,3.6797
187.89,0.17683,-1.3492,22.657
200.57,0.18934,-1.7555,12.913
145.64,0.18745,0.35218,19.584
117.93,0.21803,-0.9006,14.872
82.254,0.2245,0.44246,4.7542
64.734,0.24504,-1.7228,9.2315
81.8,0.28007,-0.89365,9.7952
103.47,0.285,-1.0291,21.297
138.19,0.26401,0.26954,4.2771
171.57,0.20335,2.2739,1.5672
182.8,0.16109,-1.8566,4.85
188.53,0.15653,0.74825,11.238
189.84,0.14963,-0.036474,7.4867
173.57,0.13884,2.0323,0.025541
150.09,0.13561,0.68991,1.9698
120.75,0.16384,0.58714,4.7195
83.943,0.18034,1.6302,8.4602
61.485,0.23937,0.86491,14.031
68.716,0.2671,0.74408,14.233
112.35,0.2656,0.25866,5.3646
138.62,0.23753,0.43228,6.2941
175.42,0.27471,-0.83832,3.0928
189.18,0.20036,-1.9189,4.6118
190.16,0.17894,-1.014,2.9654
186.9,0.14565,-0.12374,0.92668
166.66,0.16942,-0.75499,10.342
149.61,0.21543,-0.24735,18.84
109.56,0.22115,-0.40013,16.965
87.451,0.21374,-0.95707,2.0149
63.038,0.26245,0.82765,11.845
79.646,0.26586,1.3318,4.1344
99.886,0.29931,-0.6286,21.896
148.04,0.29996,-2.63,14.733
171.17,0.22422,-1.9006,4.8839
190.43,0.18945,0.69386,11.237
191.31,0.15959,-0.051282,1.6196
188.48,0.15154,1.164,3.9832
181.67,0.14393,-0.99225,2.6739
153.49,0.1445,-1.1846,1.5615
113.37,0.18045,0.83761,20.29
80.626,0.2383,-1.0693,21.108
67.802,0.26196,-1.1346,26.053
72.073,0.26354,-0.35545,5.2237
105.49,0.26777,-0.66587,13.464
142.39,0.25224,-0.76725,4.806
172.18,0.18949,0.21215,4.0731
185.05,0.15763,0.78159,0.000396
188.21,0.14703,1.1615,11.663
186.91,0.13901,-0.17327,1.9415
177.25,0.18476,-2.7545,22.754
168.22,0.18267,1.8281,4.2465
120.63,0.15136,1.3253,0.056722
83.343,0.19418,1.6434,19.9
64.618,0.24444,0.20312,12.251
80.45,0.24935,1.6323,2.6193
103.47,0.2421,1.6469,13.921
144.46,0.2192,1.5955,2.8815
175.75,0.2109,0.22488,18.013
182.91,0.18076,-0.80567,0.76848
192.39,0.16629,-1.5008,13.64
186.99,0.14267,0.78947,5.6792
178.7,0.21674,-0.49178,46.989
168.85,0.21645,-0.65915,11.853
119.15,0.21472,-1.4869,12.877
90.337,0.24567,-1.6189,10.132
63.384,0.2717,-1.0591,9.5503
67.679,0.29906,0.62002,17.547
115.21,0.28848,0.9846,5.6443
142.63,0.23665,1.1582,8.195
170.88,0.2372,0.56262,4.5433
180.92,0.19142,0.70706,17.708
191.46,0.1616,-1.0381,0.36509
187.97,0.15593,-0.6478,0.12115
174.49,0.14116,1.921,3.2368
152.71,0.13726,-0.47141,2.031
112.02,0.19752,-0.29919,23.699
83.047,0.19541,0.89387,3.1765
63.184,0.26425,1.1286,14.471
65.584,0.28954,1.1078,10.436
110.08,0.29362,-0.32766,13.873
136.44,0.26454,-0.15405,6.4371
174.35,0.20969,0.42535,2.9101
186.66,0.17064,-0.9552,10.963
189.3,0.15359,1.6997,0.077714
187.25,0.14282,-0.085064,0.1454
172.62,0.16397,1.7087,20.391
161.77,0.15847,-0.80868,5.7964
112.27,0.21,0.88855,20.132
84.899,0.23006,-0.5934,8.3748
61.625,0.2468,0.94132,3.3815
75.845,0.26334,-0.50451,11.646
105.25,0.26683,-0.26493,9.5105
140.23,0.26077,0.50869,15.572
171.38,0.23528,-0.16191,13.932
185.42,0.18044,1.0575,1.1589
186.4,0.15022,0.21239,1.5393
187.1,0.14112,1.0777,3.452
175.58,0.13827,1.3464,0.003191
148.63,0.14461,1.4541,3.6814
114.52,0.16795,-0.59872,14.246
86.113,0.23746,2.7443,14.856
63.388,0.29101,-0.12094,32.207
77.183,0.30645,-1.1418,8.1769
110.63,0.30105,1.5978,12.082
140.23,0.27571,-0.80358,11.918
170.94,0.25853,-1.1242,6.2422
191.73,0.21213,-0.50473,14.439
191.43,0.1813,0.000128,11.734
185.42,0.14961,0.81541,9.1879
179.5,0.15254,0.50916,2.8539
148.47,0.29295,-0.45821,70.966
128.41,0.2652,0.41402,19.944
86.113,0.30894,0.88207,42.278
67.797,0.30615,0.21679,15.288
85.621,0.30588,0.74596,11.334
104.71,0.29438,0.23554,6.8281
148.23,0.27769,-0.015844,8.8257
180.25,0.19599,0.31356,0.30433
195.81,0.1541,-0.016998,0.38959
195.51,0.14548,2.0129,0.73559
201.55,0.20993,-2.3719,50.553
186.12,0.19866,-1.2031,20.67
171.43,0.23515,-2.4955,59.932
118.1,0.22736,-1.4982,6.2094
90.189,0.20746,-2.2052,2.3827
62.008,0.2211,0.30453,5.7531
70.932,0.27208,0.5337,8.4762
105.44,0.26461,-1.1767,12.229
149.29,0.25707,0.89689,4.3653
169.6,0.19466,-1.8487,2.1415
187.34,0.17582,-0.42926,16.995
186.99,0.15725,-2.0494,0.3829
198.45,0.21386,0.015876,54.817
182.34,0.20342,-3.2904,10.862
153.24,0.19464,-2.0077,0.074808
116.48,0.15103,0.53949,1.9488
82.396,0.19854,0.23254,7.4446
61.108,0.20737,0.24226,0.4664
73.474,0.23455,0.22143,17.856
108.91,0.23782,-0.33899,7.9858
140.32,0.20967,-0.46537,7.3963
172.45,0.14099,0.23903,5.7365
182.02,0.13047,1.0085,1.8662
193.4,0.14172,0.66333,14.477
188.25,0.13893,-1.0464,4.9121
180.91,0.13987,-2.0026,0.93576
151.66,0.13242,0.78,1.7937
120.89,0.15009,0.35222,12.726
77.655,0.14601,2.3703,1.5676
60.81,0.15456,0.88,11.138
74.415,0.15964,1.3592,3.4274
109.18,0.1571,0.048749,6.2906
146.41,0.15251,-0.052639,5.5326
176.89,0.24029,-0.64824,7.2121
189.31,0.19809,0.54621,33.862
187.94,0.16636,0.70107,6.4549
186.15,0.143,-0.65865,6.4809
173.69,0.16432,0.7601,19.134
164.31,0.17533,0.96773,8.6174
116.52,0.2018,0.71496,18.818
83.786,0.22411,1.308,27.907
61.12,0.24465,-0.38227,8.0119
72.757,0.27,-0.078099,5.2898
115.3,0.27515,-0.63852,11.793
136.04,0.25765,-0.6149,5.3549
167.7,0.19499,0.6645,13.738
184.12,0.17397,-0.71606,1.7241
187.01,0.14317,1.3638,1.5642
188.98,0.17228,0.32908,20.037
180.11,0.16602,1.3228,21.246
160.26,0.17564,-1.4945,11.036
124.07,0.1758,-0.072308,4.7681
84.558,0.23118,-1.2293,18.469
58.683,0.26682,1.3805,12.25
78.883,0.28317,-0.84036,13.647
115.52,0.26104,-1.5758,8.5295
142.05,0.24404,-0.55217,6.5598
168.59,0.23081,-1.9478,2.544
187.41,0.17216,-0.95332,1.5752
189.51,0.13972,-1.9235,0.035101
188.63,0.13807,-0.50818,0.006371
176.74,0.13166,0.68557,1.8959
144.86,0.1821,1.9432,15.965
116.34,0.1858,0.34043,6.915
78.48,0.22895,2.0835,33.204
63.54,0.28161,-0.5568,16.034
76.305,0.28192,-0.30263,2.5629
100.64,0.27201,-0.88805,12.598
138.93,0.26896,-1.2644,7.5686
164.84,0.20055,1.365,6.9238
180.46,0.19045,2.1344,13.821
193.74,0.15798,0.46427,3.9744
201.44,0.19643,-1.3204,18.893
192.3,0.18958,-1.0267,39.713
149.19,0.20924,-0.44406,50.271
128.17,0.22542,-3.4218,6.162
86.184,0.19985,-0.25378,5.964
63.762,0.21123,-1.0691,4.7471
72.196,0.23164,-0.53989,5.9168
109.75,0.2321,1.5497,3.8156
143.1,0.25052,0.7733,14.794
171.19,0.16677,0.077702,3.4658
184.65,0.14649,1.2971,2.0759
191.4,0.17952,-1.473,20.222
203.26,0.18181,-1.3577,22.724
174.78,0.14501,0.93604,2.1254
160.37,0.14666,-0.63133,11.702
122.34,0.16166,-0.5341,23.998
79.697,0.17524,-1.066,8.0817
64.514,0.20969,-0.38133,4.0048
70.444,0.23977,1.8478,5.9803
114.38,0.2417,0.58742,4.6602
146.08,0.19857,0.21104,5.3877
159.94,0.25902,0.76544,13.337
181.34,0.22348,-2.7901,4.4097
189.54,0.18514,-0.48526,3.9461
187.81,0.14818,1.505,4.6131
179.86,0.19814,-0.70123,41.861
157.56,0.1792,0.43141,11.451
110.78,0.2084,-1.4964,25.105
87.27,0.20824,0.67169,3.1956
65.429,0.24716,0.23141,9.9385
67.97,0.3133,-0.16442,19.357
106.53,0.3136,-1.1248,9.7682
146.87,0.26157,0.02377,20.063
171.79,0.24005,1.3032,4.5679
184.09,0.20478,0.57262,27.853
185.76,0.17682,1.2525,3.9173
185.13,0.19128,1.3678,18.521
191.83,0.19271,0.11151,10.35
157.3,0.18154,-0.75586,1.002
121.89,0.17869,-0.15863,16.746
83.017,0.21383,-0.29058,24.074
64.757,0.28567,-0.60586,8.9949
85.296,0.30938,-0.62669,16.03
113.53,0.30063,0.53789,11.789
146.37,0.27913,-1.6385,7.5241
176.01,0.17128,0.39091,1.3611
183.4,0.14895,1.8604,5.9053
186.11,0.15462,-0.034787,6.2955
185.63,0.15717,1.9305,10.985
180.68,0.14746,1.3742,13.462
156.62,0.14355,0.65688,4.6005
119.78,0.14396,0.1041,2.1205
84.717,0.19342,-0.95284,9.5315
66.156,0.21969,-0.69312,5.8894
78.743,0.24335,-1.114,18.601
105.74,0.21649,-0.84937,10.421
140.32,0.22185,-0.85076,5.9998
180.28,0.24349,0.42864,29.26
186.83,0.23522,-0.35191,9.2126
188.82,0.20579,0.10295,31.382
191.95,0.16523,0.66823,3.9233
174.16,0.19755,-0.58802,17.306
163.69,0.19908,0.19461,2.3557
121.4,0.16841,0.69184,9.1323
83.697,0.22198,0.059892,13.375
62.584,0.25916,0.71961,11.969
68.248,0.29483,0.59878,22.882
112.98,0.30205,0.68836,15.281
137.07,0.27079,-0.56302,10.059
