max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.94,0.16489,0.57902,5.4962
100.48,0.16681,0.45541,2.967
64.987,0.13303,3.2192,0.12363
18.179,0.13723,0.76575,0.57892
1.9715,0.14241,3.772,1.4346
10.396,0.16232,-0.17662,0.94331
31.629,0.16253,2.6241,1.1896
69.795,0.16607,2.3644,4.665
133.31,0.16137,-2.1127,1.4186
158.89,0.14307,1.3859,0.87451
161.97,0.14879,-0.15439,6.1555
149.17,0.1545,0.5095,8.1235
136.84,0.17833,-1.2072,10.435
115.36,0.14935,-0.080783,0.66331
62.769,0.14919,1.683,0.40646
17.356,0.14991,1.1545,0.89192
0.66662,0.15545,-5.7392,0.87374
12.778,0.1492,2.9872,2.1062
32.341,0.14867,2.9129,0.1716
82.821,0.1454,0.07816,0.60704
145.09,0.13738,-2.7989,0.52379
156.01,0.13949,-0.82531,2.686
164.39,0.18112,0.05941,16.831
157.15,0.15404,1.3733,4.8483
150.81,0.17893,0.35663,8.8948
108.55,0.1742,-0.041979,2.4738
58.239,0.13482,-1.2782,0.13383
16.93,0.13238,1.5684,0.59134
0.54037,0.14002,5.9246,1.0865
10.724,0.156,2.351,0.71709
34.363,0.15681,-0.62331,0.26867
69.543,0.15252,-0.40804,1.1817
140.79,0.14726,0.66488,0.61668
158.75,0.13487,1.4635,0.17404
171.38,0.13235,0.39821,1.9268
162.79,0.15297,-0.6629,7.549
131.4,0.15133,-0.70456,6.6239
103.88,0.14321,-2.9282,5.0706
61.758,0.15616,-0.26437,0.10972
17.721,0.1541,-3.5428,0.90487
1.1019,0.15919,6.6884,1.3471
11.993,0.14028,-0.1852,0.14814
31.964,0.14068,5.0655,0.70987
64.557,0.13897,1.6058,1.3625
136.28,0.13383,-1.6213,2.6639
157.65,0.1476,-2.4477,4.1929
168.92,0.17766,-1.088,14.734
144.06,0.20774,-1.7241,13.128
136.11,0.20518,-1.1908,7.2865
104.54,0.17266,-0.51437,4.668
64.847,0.17122,-0.67557,1.7136
13.678,0.16955,4.496,0.65856
0.85815,0.18063,1.3272,2.8555
11.447,0.1632,5.6786,0.87198
32.325,0.16248,1.1543,0.19989
81.415,0.16023,-0.20543,0.70994
132.83,0.15272,0.81749,1.8156
158.6,0.14524,-1.2589,1.9349
161.81,0.20193,0.12582,27.183
162.44,0.22267,-0.88529,17.155
134.63,0.20472,-0.65196,1.963
111.11,0.19325,-1.5506,15.995
66.005,0.13905,0.21324,0.083414
21.113,0.13671,2.8848,0.16625
2.2914,0.14064,0.79101,0.40302
11.03,0.18138,0.5674,0.7263
33.825,0.1809,2.0431,0.26613
83.174,0.17867,1.9334,2.7272
140.48,0.16955,0.55629,1.6325
158.31,0.14909,-2.1201,1.7307
172.4,0.15769,-1.5354,4.8274
156.03,0.1798,-0.27149,13.361
134.33,0.18655,0.58685,12.39
109.69,0.15129,0.96324,0.054057
61.697,0.14781,-0.57296,0.45364
18.089,0.15172,0.44857,1.2587
0.89775,0.15592,4.8548,0.80715
11.291,0.14755,-1.8938,2.0916
37.438,0.14844,-0.6681,0.37306
72.505,0.146,-2.3778,1.4477
150.1,0.15041,-0.029904,2.4743
153.3,0.18212,0.043708,31.871
167.6,0.19093,-1.7966,3.1772
162.25,0.16941,2.0173,6.6609
140.29,0.19843,-0.62435,19.57
103.03,0.16101,-0.47296,1.9961
62.614,0.18042,1.5658,0.030692
19.882,0.17484,-0.83763,1.7597
1.5848,0.17526,1.5686,0.15898
10.763,0.1585,2.57,0.7542
32.342,0.158,2.9957,0.32256
85.876,0.15532,4.311,0.93364
140.6,0.14787,2.7089,1.1597
158.35,0.13914,2.6075,2.4324
162.78,0.18115,0.44223,7.9924
166.69,0.22823,-1.4189,22.605
138.4,0.24472,-0.53554,16.654
115.26,0.20234,-0.059155,4.7093
63.085,0.14519,2.1046,0.53086
15.497,0.14717,3.6512,0.96717
0.35033,0.14959,3.4574,0.4108
15.62,0.17639,-0.34118,0.42095
40.929,0.17654,5.0095,1.1189
82.273,0.17346,0.62479,0.20939
146.42,0.16409,1.5227,2.3084
156.26,0.16392,-0.17868,8.9157
173.24,0.16078,0.30604,5.0214
159.99,0.18079,0.54493,13.54
145.02,0.17916,2.3283,8.929
113.22,0.15546,1.7046,1.976
61.425,0.14584,0.79345,1.2757
19.973,0.14656,-0.21002,1.8717
1.3434,0.16144,4.1962,5.6987
11.538,0.14969,4.5726,0.12917
35.358,0.14954,3.8233,0.31557
65.667,0.14928,-4.5864,1.6789
143.05,0.14779,0.88651,0.45729
166.14,0.13529,2.6851,1.2717
162.36,0.13818,0.49484,2.3938
159.82,0.1511,1.7337,5.7831
141.45,0.16614,0.51706,15.559
108.37,0.15191,-0.90655,7.9414
60.182,0.15757,-3.4177,1.4311
14.237,0.16496,-3.1962,0.95719
0.60562,0.16895,3.36,1.527
10.463,0.16389,-2.1136,0.81467
33.01,0.16313,-1.7129,0.49653
83.872,0.15752,2.3024,0.12447
141.17,0.14733,1.8753,4.4954
160.48,0.16457,1.4739,35.554
168.72,0.21259,0.53365,17.532
157.9,0.17994,0.64753,6.2542
149.64,0.18264,0.75587,9.0671
107.62,0.18595,1.2823,6.4594
63.388,0.14601,0.37106,0.007753
16.533,0.15323,0.74259,1.5029
3.2102,0.16684,-8.6762,3.4929
6.9556,0.17281,2.3252,1.0975
31.341,0.17262,2.3259,0.14575
95.552,0.16632,3.3162,1.512
128.26,0.15397,-0.71088,4.5052
161.7,0.14861,2.0377,2.8823
159.75,0.14054,2.2474,3.733
163.02,0.18774,0.66134,22.646
142.91,0.21273,2.0697,34.619
109.8,0.1562,-0.10394,2.3605
60.435,0.13257,-1.2151,0.25829
18.38,0.1373,2.0814,1.0441
0.95498,0.13823,-2.3374,0.15761
12.808,0.16672,1.089,0.10186
32.209,0.16509,-0.36027,0.50697
79.671,0.15794,0.28,0.58335
126.31,0.15245,-2.1721,3.4649
166.74,0.1629,0.22653,5.1258
170.17,0.19103,0.98625,17.059
158.73,0.16322,1.7251,7.0634
148.39,0.1823,2.5085,16.201
108.99,0.14249,0.75986,1.4664
60.807,0.18133,-1.0263,3.5442
16.981,0.1843,-0.8548,0.59331
7.3818,0.18563,-0.82355,0.78583
12.386,0.14245,2.9528,0.96195
34.008,0.14607,0.028529,2.2131
71.931,0.14385,-0.70619,0.47346
148.81,0.13844,-2.8583,2.3399
152.93,0.14884,-0.53467,8.417
158.71,0.16456,1.6251,6.3096
149.17,0.26423,-1.3111,27.993
130.23,0.2671,-2.2027,7.5231
112.83,0.23491,0.39867,1.5535
40.018,0.15933,-0.51253,0.17102
15.969,0.15096,-0.341,0.58271
2.0633,0.16691,0.36525,3.9678
5.5903,0.18811,0.14164,1.0285
33.84,0.18805,6.2173,0.40473
92.029,0.18408,0.58261,0.85432
145.19,0.17178,2.1055,0.66233
160.44,0.15573,1.0791,1.4945
172.88,0.15739,0.11386,4.3589
157.23,0.19612,0.62775,9.21
145.68,0.17563,-1.3889,6.8625
105.62,0.15981,-0.56253,4.5796
63.274,0.15236,0.90128,0.5032
17.939,0.15379,0.7728,0.90313
1.9381,0.15589,-5.2959,0.35485
12.386,0.16931,-8.7696,1.057
35.31,0.16905,-14.394,1.3214
71.211,0.16722,-4.4536,1.5439
134.71,0.15132,1.1443,5.7759
157.16,0.16322,-1.5321,5.8624
162.89,0.13984,-0.37233,5.6691
159.46,0.15121,1.6166,8.0388
144.61,0.21309,0.17489,14.295
112.29,0.17791,-0.44872,4.3445
63.845,0.15488,1.1901,3.0578
22.345,0.15265,1.7866,0.74147
0.83105,0.15967,2.2179,1.3763
17.641,0.15815,2.1442,1.1074
39.098,0.15756,3.0949,1.2984
105.57,0.15735,2.4602,0.28937
132.76,0.14684,-0.59186,0.54486
171.76,0.14456,-2.5683,3.3118
167.31,0.15634,-0.13353,4.7441
151.24,0.18061,-0.26964,17.389
146.07,0.17563,-0.26131,10.905
107.47,0.16252,-0.03492,0.94983
61.458,0.1412,-1.9961,1.4477
14.718,0.15024,0.30041,0.69317
2.8198,0.15373,-1.0183,0.39736
4.395,0.16024,2.6331,0.47877
31.027,0.15982,6.9087,0.74317
99.764,0.15652,0.44902,0.049383
131.4,0.1585,1.6719,7.5554
164.19,0.14508,1.1956,3.8755
170.11,0.15323,0.23027,8.2636
153.91,0.16944,1.9942,18.394
146.14,0.16656,0.7275,4.5306
108.58,0.13873,1.1789,0.73773
51.818,0.14814,0.91769,4.8415
17.806,0.14708,2.6642,0.6999
1.0334,0.15098,0.62047,0.57407
13.128,0.15368,-2.8781,0.18312
41.637,0.15491,-1.8525,0.72879
67.365,0.15361,4.3628,3.7073
140.29,0.14715,0.63574,1.5054
156.81,0.13422,0.63435,1.3138
162.35,0.14801,1.0441,6.2609
156.68,0.18239,0.65797,16.203
145.06,0.15425,0.7663,3.86
93.067,0.14767,0.11769,2.8922
65.27,0.14391,1.1315,3.5925
5.5038,0.16419,-5.922,6.7405
0.78044,0.17112,-4.2157,2.5091
18.913,0.15111,-0.43934,0.072848
34.81,0.15089,1.0864,0.83122
73.605,0.15189,1.5766,1.4285
137.07,0.14353,1.6495,2.1743
163.02,0.1341,0.87316,1.0153
166.32,0.13574,-1.4421,2.1402
153.62,0.15632,-0.17823,9.0541
144.34,0.14492,-0.6199,6.9765
104.66,0.15663,-0.84351,10.608
63.946,0.1871,-1.5547,8.1665
19.59,0.1875,3.1418,1.9056
1.7584,0.18841,1.6981,0.70181
12.744,0.17299,-7.0505,1.7749
36.679,0.17301,-7.2248,1.287
72.54,0.16893,-3.8596,1.4989
141.52,0.1522,-3.0366,0.65359
155.84,0.15154,-2.188,6.9081
164.82,0.18637,0.99668,12.318
159.49,0.18282,0.63557,7.7415
144.43,0.19915,-1.3061,11.314
110.67,0.18637,-2.5547,5.1866
64.049,0.15712,0.3841,8.9841
15.078,0.15223,-0.26937,0.2782
3.0885,0.16087,-4.7631,1.7068
3.9842,0.18895,-8.5117,0.26863
39.869,0.18863,2.089,0.30905
75.219,0.18182,-1.8958,2.07
139.49,0.1679,2.3272,1.2001
160.49,0.15059,-1.4992,1.3663
161.87,0.18302,0.71049,7.8713
160.57,0.17491,-0.62562,3.7415
141.46,0.15556,1.0577,2.9801
110.44,0.13827,-1.4409,1.0423
