max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.181,0.3065,0.41439,14.185
151.53,0.30801,-4.5856,2.2906
186.04,0.30645,0.32619,8.54
154.69,0.27587,-1.2564,11.313
93.959,0.3089,-0.93422,44.161
51.887,0.30993,0.53106,5.7094
10.905,0.30013,3.0914,6.1392
0.60584,0.30244,5.2706,3.3265
0.60575,0.30282,3.9734,4.6149
7.3635,0.31267,2.0817,7.5963
8.0059,0.31318,0.2213,6.7183
42.095,0.3135,3.4539,6.9336
75.724,0.31729,-1.2829,6.5768
149.49,0.32155,1.5171,2.5867
173.12,0.2956,-0.57106,4.8966
145.8,0.26241,-0.3787,19.258
138.1,0.25787,-1.1315,16.041
59.039,0.28968,1.3088,14.578
8.082,0.30803,3.2442,6.3024
1.1728,0.30894,2.4233,5.4562
1.4041,0.30951,-2.1239,6.7796
4.6794,0.30326,0.60946,2.1167
16.492,0.30517,3.974,14.577
40.714,0.30751,0.20668,4.9878
72.917,0.31152,2.2949,1.2263
137.97,0.31392,-0.75513,3.7903
167.54,0.30046,-0.09332,10.424
162.51,0.27381,-0.17596,11.199
127.8,0.29864,-0.67874,15.895
44.64,0.30428,-1.2885,10.755
8.4656,0.22378,2.6469,4.6041
1.4232,0.22756,2.5261,10.729
3.8909,0.23007,0.37887,2.3477
3.6066,0.30955,-1.4128,2.3139
12.497,0.30969,-0.82322,6.0676
43.12,0.30963,-1.6406,0.73185
75.184,0.31193,1.8726,5.8438
123.97,0.3109,2.1726,3.0867
189.36,0.29435,2.1344,6.9995
182.86,0.2545,1.3018,4.5378
104.91,0.22269,2.824,9.2264
51.352,0.21585,-1.7857,7.0538
12.636,0.29638,1.5997,8.369
3.5055,0.29637,-5.0712,0.057439
3.5055,0.29672,3.1066,7.9598
1.5056,0.2334,0.53994,6.6845
13.195,0.23339,-0.74547,0.42635
36.784,0.23325,2.3122,0.28446
93.554,0.2323,-1.3746,1.1489
153.94,0.24269,1.9254,7.7544
179.81,0.2275,0.087165,12.55
159.83,0.24909,0.004526,36.856
121.18,0.23459,1.2767,13.098
50.677,0.29294,0.86703,20.763
8.2219,0.29591,4.3774,8.0776
1.1665,0.29589,-0.96843,0.1456
1.4502,0.29589,0.33435,0.023437
1.0409,0.29669,-5.3573,0.0
4.897,0.2967,3.8573,0.19203
34.351,0.29666,-3.1601,0.005911
86.959,0.29572,-2.7719,0.78084
151.9,0.29288,0.5531,2.5726
142.87,0.2776,-0.41009,16.472
138.91,0.29088,-0.71773,16.969
101.72,0.29341,-1.6205,24.805
68.428,0.29156,1.8198,5.4147
11.324,0.27818,0.50515,2.1789
0.33924,0.27886,4.9343,1.8195
0.73366,0.27907,2.2871,1.0489
3.8373,0.296,-0.85457,8.0037
5.5269,0.29608,-0.36499,0.0
40.8,0.29605,-6.0323,0.000207
92.876,0.29548,4.0058,2.6291
145.58,0.29079,-0.66916,1.872
153.32,0.2711,-0.35735,8.4691
180.95,0.27046,0.81001,17.26
108.28,0.27461,2.0822,13.531
59.707,0.27606,1.9975,7.8385
7.3905,0.20006,-2.9671,1.2211
1.8472,0.20384,-1.5629,6.1302
2.4317,0.2067,1.9898,6.982
4.3552,0.28021,-0.80183,4.076
4.923,0.28036,-2.6872,1.3767
35.011,0.28035,-0.55461,2.3757
77.247,0.28186,-0.091413,7.0282
142.06,0.28334,-0.26641,1.879
170.5,0.24776,-0.60461,1.2869
171.38,0.21687,-1.4372,1.6425
101.27,0.20348,-1.165,1.3858
62.808,0.19432,0.40025,1.4945
10.117,0.29249,3.4106,9.3216
1.4344,0.29785,-2.9852,5.4679
1.3784,0.29876,1.5926,7.9183
3.7459,0.2115,-2.1991,10.285
7.1412,0.22297,-0.6095,10.737
33.954,0.2262,-2.9269,9.034
73.929,0.29629,-0.26367,8.8878
139.47,0.29974,0.76133,5.2791
149.96,0.28578,-0.70186,14.37
157.62,0.2817,1.2155,10.251
110.69,0.27946,-0.43728,24.644
51.963,0.28432,0.528,4.5752
11.043,0.30392,1.0634,3.004
0.54857,0.313,3.2675,9.7532
4.6326,0.3133,-4.4547,3.3901
6.1327,0.29881,-2.8713,2.8957
8.0634,0.29981,1.4932,2.2773
43.182,0.29981,-1.9241,2.5256
89.189,0.30397,1.7391,3.3118
153.18,0.30475,0.11407,7.0534
162.52,0.28604,-1.0741,7.6934
149.64,0.29124,-1.1068,19.79
112.43,0.30547,0.64046,16.493
51.508,0.30885,1.1807,9.652
11.373,0.3192,1.8411,5.3029
1.0311,0.31933,-4.9047,2.9816
1.75,0.32119,1.2481,11.751
2.5696,0.31344,0.8064,3.859
12.774,0.31596,1.596,11.494
36.966,0.31705,0.62862,1.3987
78.849,0.31837,-1.2582,3.2844
166.44,0.31878,0.11681,4.4001
163.57,0.29541,-0.82138,11.321
146.59,0.29762,-1.529,15.554
94.337,0.31617,-0.6568,13.353
45.7,0.31918,1.1835,7.7669
