max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.777,0.31366,0.85068,11.698
74.715,0.31811,1.1437,22.772
118.83,0.31583,-0.085435,8.5477
156.51,0.29473,0.20345,28.497
179.83,0.30163,-0.88335,15.466
193.23,0.28502,0.21179,0.98641
180.46,0.21328,-0.066685,0.33672
163.91,0.18003,-0.54238,3.2516
130.23,0.18667,0.4729,6.7998
96.561,0.19008,2.3239,16.765
50.164,0.27119,-1.4442,24.296
21.875,0.34104,-0.62336,31.87
29.099,0.33394,0.074557,22.346
73.497,0.34333,-1.9324,31.032
122.26,0.34284,0.11345,17.491
168.0,0.32253,0.30234,20.633
182.96,0.28428,2.2905,1.1395
186.57,0.21767,0.71067,1.9164
179.99,0.18463,-0.1178,0.28729
168.97,0.16564,1.6815,2.7496
129.47,0.17482,0.82178,9.7851
90.588,0.18968,-1.7523,9.1109
42.042,0.238,0.15469,17.998
21.559,0.26224,1.2005,12.008
41.354,0.34112,-1.9766,7.1108
80.965,0.33079,0.66649,4.8385
130.23,0.30381,0.63733,11.08
164.4,0.26917,0.92622,6.5526
189.91,0.23758,1.7894,33.96
186.9,0.22391,0.10955,0.94968
175.75,0.18321,0.38108,0.36729
162.62,0.1659,0.50538,2.4434
153.78,0.17077,-0.054339,4.0129
95.447,0.19188,2.2216,16.047
47.217,0.24088,-1.1214,28.961
22.875,0.28927,-1.9006,25.365
27.492,0.31523,0.62232,38.299
65.567,0.31938,-0.55962,11.342
127.89,0.32062,3.2362,0.41105
161.03,0.2656,-0.099902,11.467
187.03,0.25611,-0.66171,4.391
183.99,0.20491,1.6584,0.46578
177.38,0.17293,0.004959,0.14679
162.24,0.15992,0.47926,3.4047
130.45,0.188,-0.030457,15.028
92.933,0.19462,-0.15449,13.293
41.611,0.30926,0.42745,43.08
16.828,0.34297,1.2483,26.826
37.91,0.31015,-0.053798,16.473
77.704,0.31074,0.11426,7.2222
122.47,0.31203,0.51009,19.255
172.41,0.28546,-0.20102,10.176
181.22,0.25461,-0.51283,9.6244
181.7,0.21119,0.90731,1.8058
181.56,0.18306,-1.4212,1.6765
162.11,0.1905,-1.9219,12.504
131.61,0.18164,-0.45658,3.6064
96.873,0.24845,0.26939,22.247
44.147,0.29422,0.37633,22.919
17.559,0.33867,-0.97783,16.826
23.798,0.35025,-0.65492,23.55
70.572,0.35312,-1.5369,26.662
121.33,0.35224,0.058972,5.6753
176.59,0.35285,0.29786,33.571
187.01,0.30439,-0.013944,6.7207
186.34,0.24972,3.1312,2.2778
177.01,0.19993,2.1027,0.94751
165.35,0.18164,2.052,8.2857
127.83,0.20144,0.017306,10.195
90.828,0.21779,2.1183,22.919
42.028,0.29951,-1.7498,46.044
22.833,0.3441,-0.52895,25.763
40.28,0.34625,-0.006035,30.87
74.24,0.34509,0.91202,15.04
128.01,0.34734,-0.44215,18.874
155.14,0.33826,-0.47826,20.481
189.7,0.34552,-2.4901,43.271
193.39,0.32963,-0.16992,1.492
183.39,0.24201,-0.4734,1.0559
168.76,0.19761,0.82591,2.7107
135.15,0.19045,0.59119,4.5185
88.92,0.22986,0.24215,32.339
53.591,0.28413,-1.1509,15.918
18.826,0.32578,-1.5801,22.766
30.351,0.34779,-2.9822,25.964
56.813,0.35063,-3.3141,19.916
129.1,0.35209,-0.69326,14.226
173.77,0.31922,0.12062,12.003
182.05,0.27244,1.6588,9.0938
187.77,0.21684,0.97896,0.47856
181.53,0.19078,0.47549,9.2599
158.19,0.17239,-1.1252,4.1875
136.23,0.18294,-1.1099,10.543
100.76,0.19901,1.941,8.5124
42.984,0.21298,2.048,11.629
17.937,0.3293,-0.13119,28.412
31.342,0.34633,-1.7333,18.461
57.948,0.34969,-1.6902,26.052
131.43,0.34938,0.45562,13.41
154.58,0.30277,2.4945,6.7133
185.53,0.33565,2.3327,51.075
181.83,0.26383,0.37784,1.5597
181.33,0.2093,0.59937,1.4313
161.32,0.18273,-1.1263,2.4449
129.54,0.21206,-0.53605,18.88
98.364,0.29864,-1.2101,36.447
39.946,0.35068,-1.7031,50.394
20.451,0.35326,-1.1573,14.569
33.051,0.3281,0.66561,6.3911
79.054,0.33776,1.4837,12.036
113.71,0.34694,-1.3455,40.375
159.65,0.34909,-0.056613,23.487
183.8,0.34304,0.33158,4.0841
190.82,0.27354,-0.14828,8.3024
190.42,0.2164,-0.30175,4.1376
162.07,0.18254,-0.17745,6.5219
131.35,0.21915,-0.58717,25.557
88.763,0.24999,-0.2862,13.598
39.747,0.33252,-1.8543,40.051
17.012,0.34826,-1.9084,21.899
38.886,0.35373,0.014491,7.7183
84.771,0.34128,0.80755,6.9777
120.67,0.34894,-0.49662,15.072
169.12,0.34346,0.89227,10.508
181.99,0.29718,-0.36954,22.329
190.35,0.28367,-0.5494,5.5234
179.48,0.21895,0.39713,3.1934
169.84,0.18885,-0.10356,0.64347
136.98,0.20558,0.11171,9.7619
92.129,0.27436,-0.71232,8.2989
59.524,0.30193,0.76962,18.884
20.981,0.34605,0.86546,21.632
30.067,0.35323,-0.41163,21.856
71.976,0.35365,-1.2936,8.4903
125.99,0.35088,-0.84774,13.333
157.94,0.35237,-1.5338,17.156
185.3,0.34263,1.6043,17.551
189.06,0.27323,0.99948,0.13744
180.61,0.20904,1.721,1.5695
164.26,0.18693,0.070317,5.1673
136.83,0.2644,-1.7394,21.041
89.695,0.29266,-1.2134,24.301
38.56,0.34233,-1.0815,35.86
20.096,0.34764,-0.13566,26.31
28.036,0.34771,0.38725,20.911
68.51,0.34953,1.2553,14.606
132.67,0.35189,0.32614,42.006
173.57,0.31524,0.69003,24.249
182.41,0.29898,-1.1968,7.2453
192.06,0.25812,-1.0766,4.3327
183.24,0.21115,0.29489,0.64658
169.77,0.19985,-1.0308,12.284
127.29,0.19585,-0.71552,8.2054
90.192,0.24043,-0.63956,12.059
43.076,0.33448,0.29239,49.889
24.171,0.34898,-0.51178,27.638
31.263,0.34993,-0.21386,20.656
69.004,0.35326,-1.1958,21.082
120.91,0.35391,-0.074976,22.031
159.16,0.3496,1.9889,30.978
184.91,0.35104,0.52711,29.924
193.61,0.32652,-0.55275,9.6958
183.16,0.2517,0.093774,0.47411
168.32,0.20367,0.34308,8.2985
130.12,0.2041,0.23336,14.155
