max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.45,0.32131,-1.484,15.77
133.85,0.40963,-1.7382,39.41
103.93,0.40828,-0.21801,9.804
80.239,0.26494,0.64488,2.0681
29.157,0.25639,0.035155,0.36383
3.0914,0.25716,-0.63498,0.67968
17.115,0.35746,0.77404,0.62273
44.661,0.35727,-0.73984,0.29485
90.305,0.35726,-2.8794,0.12742
119.27,0.35811,-1.9697,7.2986
156.41,0.3353,0.74002,0.43454
163.85,0.29463,-1.5655,11.668
165.63,0.31832,-1.3662,16.205
158.33,0.33044,-1.4704,12.507
123.13,0.2922,-1.9503,3.1006
78.898,0.24519,-1.8124,3.6842
17.34,0.24696,-3.7971,2.2311
7.4924,0.24689,-4.1422,0.81907
14.927,0.25722,3.1168,0.25052
47.619,0.25707,1.2029,0.33751
99.348,0.25583,1.4383,1.8092
138.92,0.24908,-2.127,0.28703
162.05,0.23526,0.60777,3.4476
169.77,0.23157,1.5272,4.2486
158.55,0.28861,-1.9235,29.405
170.28,0.27138,-0.30265,11.436
109.5,0.26115,-0.23251,3.4114
76.52,0.31337,1.0304,7.8652
25.798,0.31361,-3.6043,2.6498
3.378,0.31361,1.8005,0.73588
17.582,0.24686,-1.4655,1.9212
48.909,0.24686,-3.8293,0.58046
91.794,0.24722,-7.3939,0.43482
127.97,0.24622,0.19079,0.36095
165.48,0.24228,-1.0495,6.9303
170.68,0.2475,-1.93,12.262
160.98,0.28394,-1.4307,14.386
160.53,0.29123,-0.6099,18.518
114.16,0.31268,0.61024,11.862
69.593,0.2842,0.84813,5.542
29.05,0.27383,4.4884,0.020163
4.5354,0.27095,3.5183,0.46463
17.592,0.31361,-0.72271,0.13047
41.695,0.31361,-3.7116,2.0251
95.967,0.31361,-4.2262,0.15421
133.37,0.31116,-1.2665,0.96442
155.62,0.2918,-1.7317,8.6013
163.71,0.28682,-0.93729,14.483
174.71,0.28778,2.237,14.558
150.9,0.29816,0.75785,18.017
119.08,0.29691,0.50299,12.906
73.917,0.22521,1.3159,1.6007
25.091,0.22024,0.80615,0.55066
5.1082,0.22234,1.786,1.4164
17.884,0.27114,3.995,1.3874
44.486,0.27131,3.1312,0.66619
98.046,0.27067,2.4916,1.3269
136.21,0.25554,2.2013,3.7416
158.4,0.24445,0.11102,1.2336
175.03,0.24756,-1.7695,8.4208
168.43,0.25908,-1.0202,20.304
153.16,0.2372,0.8006,10.252
118.96,0.23632,-1.8793,8.7065
78.053,0.3566,3.5586,1.2888
28.216,0.34181,0.1739,4.794
2.1164,0.34162,-0.42123,1.0628
15.847,0.22238,-3.7622,2.2496
40.948,0.22238,0.5239,2.452
98.485,0.22238,4.2093,0.70557
125.32,0.21742,-1.656,0.84409
153.06,0.26628,-0.021235,20.632
170.97,0.30017,-2.4768,21.331
172.87,0.38786,-1.1275,37.361
154.11,0.37511,-1.3817,9.7955
115.63,0.36293,-0.46151,8.3015
68.774,0.27998,1.2264,0.86187
25.481,0.26992,0.41665,1.0642
7.1746,0.27013,-1.9535,0.20606
15.715,0.34162,0.030543,0.24312
36.283,0.34162,0.36665,1.9511
67.99,0.34162,-2.7979,1.1824
123.68,0.34166,-1.9632,4.7555
165.53,0.34072,-0.50349,2.7049
168.01,0.30362,-0.25904,23.791
159.43,0.2926,-1.9847,9.2743
165.03,0.30174,1.8861,19.546
108.0,0.3045,-0.14376,10.371
71.831,0.28339,-0.18087,2.4936
23.821,0.26671,2.3844,0.77666
7.3489,0.26568,0.66426,0.38151
14.933,0.27092,5.0483,1.3684
53.283,0.27088,3.5344,0.027285
99.7,0.26886,1.2948,0.59009
131.24,0.25652,-0.84546,1.8318
150.67,0.24953,2.3643,3.8513
173.82,0.2518,-0.99129,20.713
174.45,0.26783,-2.292,18.661
138.33,0.27567,-0.096152,13.685
107.83,0.28466,-1.301,18.793
76.506,0.30359,0.46188,2.2619
25.393,0.2971,-2.5478,1.2654
2.633,0.29711,0.75701,2.8338
19.753,0.26568,4.391,0.20384
38.716,0.26525,2.7522,2.5655
94.833,0.2652,3.1876,2.0898
125.38,0.25378,1.5473,0.23104
149.09,0.24244,-0.39299,5.1971
154.91,0.24536,-0.79854,3.1199
142.43,0.34528,-1.4992,30.343
139.17,0.36121,-1.5534,47.96
128.22,0.335,1.6417,5.6382
69.283,0.29663,0.45463,6.8226
28.152,0.28603,5.1699,2.1739
5.9348,0.2864,-1.1752,0.52088
11.925,0.29711,-0.31621,4.6451
37.823,0.29711,-1.3051,0.14236
104.9,0.29711,4.8303,0.41156
130.24,0.29275,1.565,0.36323
162.62,0.26749,0.099764,10.272
158.78,0.25129,1.4442,8.4017
165.94,0.29443,-0.75649,23.315
141.0,0.2899,0.56435,13.807
109.63,0.30154,-0.29051,7.1883
68.094,0.24139,1.2724,2.8504
30.666,0.23916,4.4127,0.13672
4.1614,0.23762,2.8675,0.55148
13.548,0.2864,2.5515,0.32281
41.838,0.2864,3.4377,0.19913
98.659,0.28638,0.87307,2.8067
134.39,0.28101,-1.2172,0.8377
159.07,0.26177,-3.2575,2.5851
162.74,0.26248,-0.26304,19.398
172.08,0.25157,-0.88874,14.074
144.75,0.27038,1.2321,33.748
115.48,0.24484,0.052236,9.0053
71.232,0.25702,-1.4349,3.5222
7.164,0.25697,-7.8946,0.58707
1.9941,0.25696,1.5853,2.6986
14.7,0.23825,-0.70571,1.8372
42.88,0.23832,-1.9196,1.8239
101.44,0.23871,0.59082,2.0829
126.12,0.23477,-0.42446,0.17185
161.52,0.24281,0.96026,15.934
169.38,0.22817,-2.4203,11.777
167.01,0.32678,-0.42099,76.203
145.18,0.32646,-0.17515,9.5912
119.24,0.28248,0.84499,0.32521
65.488,0.2984,-1.4421,0.5887
26.895,0.28394,-4.1518,0.78521
3.3589,0.2834,3.453,0.42211
14.721,0.25696,-1.913,0.39103
35.688,0.25696,-0.10185,0.31128
99.633,0.25699,3.2836,0.10271
137.84,0.25037,1.3183,2.9529
158.09,0.24117,0.27801,2.528
163.97,0.2974,0.74746,29.914
167.82,0.32505,0.52176,24.047
156.37,0.32519,-0.3574,17.291
121.71,0.31611,-2.0873,13.196
71.845,0.3103,1.0506,4.1245
20.746,0.30706,-0.1841,2.3464
0.76583,0.30706,-0.55424,0.80479
24.541,0.28419,0.85479,0.49249
58.158,0.28376,6.6159,0.26724
99.87,0.2789,2.3013,0.050527
122.27,0.26583,3.661,2.8414
164.73,0.25726,-0.45424,4.5127
166.49,0.26091,-2.5598,10.186
156.04,0.2771,0.56451,27.205
128.5,0.34803,-0.51465,25.476
127.24,0.33171,1.1805,11.576
64.773,0.25537,-0.50663,0.56983
27.127,0.24249,1.7587,1.9524
3.8815,0.24381,7.7885,0.64442
10.068,0.30706,-0.17746,0.037097
43.147,0.30706,2.7337,0.61748
87.567,0.30711,-6.8559,0.8401
130.6,0.30232,0.42879,1.8827
163.14,0.2756,0.63851,9.0664
169.01,0.28336,-0.84204,28.886
163.34,0.27822,1.8323,10.293
155.0,0.26582,0.4781,13.089
117.06,0.26886,-0.026765,14.396
74.798,0.21923,-4.6889,4.7262
20.918,0.21792,-5.3736,1.5424
3.3893,0.21748,3.5813,0.48961
21.09,0.24684,-3.9347,0.73164
51.313,0.2463,-1.6486,0.90983
93.582,0.2421,2.6618,0.15633
132.23,0.22751,0.74654,1.6499
148.7,0.22053,2.5313,5.0888
162.45,0.23445,3.1257,19.174
166.72,0.21616,2.175,5.1305
143.37,0.24066,0.82085,13.101
118.56,0.22175,2.266,12.761
77.944,0.20092,1.4539,0.95523
28.288,0.19508,3.0442,0.41721
0.94569,0.19505,-3.201,3.3568
12.044,0.21748,-6.167,4.024
34.389,0.21748,-5.1058,0.55925
93.618,0.21748,-0.52043,0.53236
130.69,0.21398,0.71429,0.94671
165.42,0.21655,-0.35099,12.381
158.48,0.21519,1.8935,7.9012
153.2,0.21625,1.7178,9.6304
129.68,0.216,2.8386,13.994
113.42,0.21468,2.6837,9.783
64.099,0.21042,-3.5034,6.0277
20.003,0.20788,-4.5131,4.27
3.8744,0.20925,-5.1332,15.907
5.6274,0.19514,5.2008,0.73604
44.992,0.19573,5.5119,0.34565
96.483,0.19883,4.6973,1.2083
127.69,0.19405,0.03204,0.80358
161.46,0.21538,1.2418,6.3936
155.99,0.22089,1.4862,10.718
166.43,0.23728,1.8605,15.027
146.52,0.22872,-3.9937,15.072
120.45,0.20596,0.50148,3.2934
72.825,0.26997,-0.58563,0.48961
27.078,0.25497,-3.3953,1.6509
0.53219,0.25497,-0.96549,0.13182
14.394,0.20971,0.06854,0.62199
32.536,0.20971,0.35465,2.3411
77.566,0.20972,-3.5599,0.55718
128.9,0.22223,0.62479,8.5771
161.01,0.22896,-0.74049,11.545
167.67,0.22541,-0.37104,2.909
161.01,0.27523,0.12826,7.878
155.4,0.32319,-1.5259,31.439
112.57,0.33175,1.0692,16.69
67.333,0.23506,0.78212,1.7883
19.813,0.22596,1.9974,0.61231
6.7863,0.23244,-1.6977,2.7281
14.049,0.25497,0.71129,0.59776
38.37,0.25497,2.7474,2.2077
62.563,0.25723,-2.3672,1.5734
120.02,0.26064,1.0925,14.442
160.37,0.25834,2.2023,3.4247
160.46,0.25101,2.3717,11.259
159.21,0.26614,-0.37899,20.696
152.9,0.24971,0.39185,12.457
113.25,0.24088,-3.188,10.453
75.418,0.2564,1.9999,0.21858
28.067,0.23442,2.6652,0.23547
5.4015,0.23593,-0.60499,1.9287
14.528,0.23243,-2.996,0.65348
36.538,0.23243,-9.0598,2.193
77.945,0.23243,-2.5244,2.8978
127.51,0.22847,0.01029,0.76167
156.25,0.24942,-0.97999,9.9596
156.25,0.27872,2.2645,33.893
163.48,0.30985,0.63876,20.465
147.76,0.30288,1.7346,19.599
111.89,0.28653,0.42973,5.9298
75.854,0.24683,1.2676,3.9305
28.667,0.24086,1.8079,1.1344
2.3749,0.24257,0.81276,1.9398
17.33,0.23615,1.9218,0.74801
49.689,0.23584,-2.3171,0.97197
88.831,0.23752,1.0183,1.7943
128.25,0.23762,-2.922,4.4362
155.2,0.23378,-2.3372,3.9243
171.29,0.24543,-0.71779,18.87
160.46,0.29234,-0.018488,15.841
154.54,0.27552,2.4273,3.3164
117.05,0.25653,2.0725,8.1241
73.8,0.21514,0.13537,9.7841
21.549,0.20622,2.0757,0.9454
4.2836,0.20595,1.4055,2.601
18.481,0.24297,1.7145,1.8145
47.805,0.24492,6.3257,2.6081
74.121,0.24638,4.7861,4.2846
132.66,0.24744,0.59579,3.9982
156.05,0.23378,1.1055,9.8166
166.47,0.22933,2.325,4.7354
169.4,0.22976,3.4993,11.609
148.07,0.22192,3.1201,9.634
118.29,0.21376,2.5402,0.061925
75.984,0.28083,0.47812,5.9393
19.491,0.27858,4.2434,0.091382
4.1637,0.28311,0.84826,2.6886
16.456,0.20586,-3.2427,0.3326
50.225,0.20586,-0.7316,0.041072
98.323,0.2052,5.1038,0.37918
130.41,0.19936,2.5385,1.7278
157.67,0.21779,-2.7017,7.2612
158.88,0.31827,0.24271,12.292
163.52,0.31515,1.967,10.252
159.2,0.29645,2.0628,26.321
114.08,0.34041,0.83298,16.332
72.884,0.25598,-1.3541,4.9134
4.7652,0.25624,-5.2889,1.6624
2.3054,0.25623,-5.084,2.6775
16.513,0.28309,1.025,1.5054
37.069,0.28229,0.46115,1.5924
88.36,0.28464,-0.75343,2.7752
127.8,0.27694,2.8563,1.5952
162.44,0.24178,1.416,4.9665
163.07,0.3091,-0.88954,41.614
167.08,0.33188,-0.040239,34.51
152.57,0.32257,-0.019406,7.0474
122.2,0.2857,-0.24927,4.4448
70.724,0.26519,-2.0114,0.99061
30.394,0.2563,1.3789,5.0306
0.61034,0.25698,-2.2912,0.79754
10.829,0.25623,-3.6072,0.67494
37.027,0.25623,-6.6711,3.5936
61.218,0.26074,-7.0107,2.5171
133.56,0.25952,-4.976,1.4323
163.59,0.27907,0.033761,20.596
176.54,0.29513,2.3282,9.7908
164.31,0.27811,1.9525,10.343
148.1,0.31364,-0.72666,35.184
114.52,0.28161,-2.8065,9.6667
72.424,0.28965,2.1564,19.167
25.743,0.28287,-2.0784,3.5559
3.458,0.2832,-3.9235,1.5873
16.016,0.25696,-2.4395,0.001354
39.414,0.25676,4.7216,0.52919
97.48,0.25635,0.70707,1.1898
116.95,0.26037,0.99179,16.278
152.77,0.27926,0.00151,4.0187
163.51,0.31212,0.59595,45.132
168.88,0.32758,-1.0047,12.466
161.26,0.32486,1.9911,19.194
121.54,0.30002,-1.7388,10.046
