MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
17.119,-0.026921,0.10829,-22.838
0.16027,0.005507,1.6926,-17.674
-0.097263,0.003508,4.5183,21.039
-1.3279,0.003501,7.6905,-0.67529
1.6155,-0.033307,2.2683,-2.4065
2.4273,-0.032962,-5.3956,1.2886
3.0046,-0.033112,-1.5144,-3.585
-4.1985,-0.037259,-2.747,39.152
5.1168,-0.024718,0.030064,-26.934
-25.595,-0.015223,-1.8505,19.369
-4.6024,-0.001856,-1.8956,14.944
-1.1978,0.004065,-0.16299,32.275
-6.4176,0.012518,2.6891,26.089
-1.5763,-0.002526,0.84837,1.8032
0.7474,-0.004256,0.62406,3.8157
1.2684,-0.004264,2.5713,10.052
0.65035,0.000664,-0.15094,0.67053
-0.56454,0.000654,8.3852,0.86567
-3.0412,0.000504,3.9914,18.242
-9.3774,-0.003768,-2.4162,1.3796
-8.4005,-0.006757,0.63587,1.4184
-2.9574,-0.001633,-4.0947,21.371
9.4773,-0.004776,-2.0148,-9.2788
-8.3315,-0.00346,-1.1822,-15.848
-3.7984,-0.003003,-2.1551,-4.6086
-1.4395,-0.028548,0.92918,25.23
0.60437,-0.028129,-1.6451,19.793
-0.53506,-0.028136,2.7771,3.9789
0.41893,-0.0071,-6.3951,-4.0774
0.83648,-0.00711,-1.959,-1.0823
-10.566,-0.00726,10.547,7.3941
5.7839,-0.006565,0.98959,-14.693
-0.84521,-0.010289,1.8167,26.671
4.055,-0.021691,1.2861,-25.552
23.096,-0.04375,1.091,-33.527
10.238,-0.044165,0.17362,10.405
-6.2226,-0.045541,-0.1993,7.4684
-0.36562,-0.018765,-0.24002,-0.66768
0.007242,-0.018034,3.4357,8.3448
-0.42264,-0.018042,-1.9171,-1.2691
-1.5938,-0.030972,0.76068,-1.5003
-0.17559,-0.030983,-5.3782,0.16982
1.483,-0.031133,-3.447,-0.30379
-10.38,-0.016856,0.4454,7.8337
-16.033,-0.010757,-0.55252,2.8726
-17.702,-0.00677,-1.2581,42.375
7.5188,-0.004712,2.1218,-6.3746
-5.4726,-0.004645,0.25443,35.332
16.71,-0.012989,2.4815,-32.829
-2.1642,-0.05234,1.5658,28.534
0.27964,-0.053239,-4.5335,12.972
0.47659,-0.053247,2.4137,0.48301
1.4233,-0.021235,6.9165,2.8268
0.84994,-0.020889,3.1026,1.3219
-2.5122,-0.021039,1.6088,-1.7517
1.9308,-0.025312,-3.9238,8.6608
3.4383,-0.023527,1.4033,-7.6753
-5.6378,-0.021663,-2.6773,11.802
12.789,-0.024409,-1.2724,-14.948
25.343,-0.055446,2.4352,-35.616
-5.1081,-0.053434,-2.3377,-2.5274
-1.3695,-0.039294,0.6466,2.4365
-1.1109,-0.037294,-0.40271,-8.476
1.454,-0.037301,-0.93049,-1.9149
0.22925,-0.056083,9.0223,2.2788
-1.0449,-0.056093,5.0334,0.92398
-7.1367,-0.056243,8.2147,-0.79964
4.6113,-0.054116,-1.018,-7.6871
7.658,-0.044983,-1.9659,-11.623
13.998,-0.046613,-1.4465,-21.12
-2.2875,-0.050267,0.8334,8.3545
-0.11919,-0.0465,-0.15896,33.011
3.5112,-0.041895,-1.2069,-9.7753
0.48372,-0.071252,2.6274,-16.736
-0.94843,-0.07288,-1.0219,-5.9739
0.60675,-0.072887,-2.8497,-8.3628
1.3645,-0.040137,-6.2969,-3.2191
-1.926,-0.040148,-5.6108,1.6011
-0.96745,-0.040297,1.6705,-2.0726
1.5462,-0.043243,-0.41218,-12.36
2.5448,-0.027734,-0.2851,2.1788
-1.509,-0.021889,0.28435,-1.2684
15.852,-0.04384,2.8892,-31.518
15.56,-0.067258,0.24685,-55.962
0.74533,-0.079681,-0.026071,11.677
-0.8232,-0.004341,2.3332,24.916
0.088673,-0.005341,2.2589,23.203
-1.4278,-0.005349,3.4561,16.364
-0.2913,-0.075723,8.3589,7.883
0.51131,-0.075734,5.62,-1.8969
-0.71431,-0.075884,-7.9987,13.48
4.7895,-0.069249,2.3936,-0.50798
-6.8064,-0.052332,-1.8543,-13.869
-16.541,-0.040975,-2.5098,13.809
-1.4261,-0.027593,-0.054987,-14.291
5.8028,-0.023929,1.8527,17.365
-3.8807,-0.019926,0.37974,18.754
0.85322,0.009298,-0.83599,-17.607
-0.10475,0.007116,2.3897,-8.8948
0.019649,0.007108,-1.9381,12.916
-2.2996,-0.008542,-0.51029,1.3101
-4.7516,-0.008196,2.8508,-9.4198
0.44135,-0.008346,2.9321,-7.4684
0.088926,-0.010861,-0.12557,-13.156
-10.603,-0.013411,-1.7735,3.308
0.71057,-0.002818,-0.82904,-26.489
13.701,0.003691,1.2758,9.1608
-17.801,0.011855,-2.1665,35.917
-0.92049,0.015476,-2.9145,-23.494
0.088261,0.011536,2.6698,-1.4302
-1.0527,0.009822,-1.3545,2.0823
-1.1506,0.009815,-2.0073,-1.5566
-0.79241,0.004272,-0.62948,4.8371
0.73149,0.004262,0.006626,3.6573
2.3783,0.004112,0.13788,0.30867
2.4091,0.007955,6.7052,0.64617
-5.5816,-0.001071,1.6823,39.235
-1.7583,-0.001059,-1.7482,2.2878
-17.188,0.011939,-1.4184,-1.1622
-19.403,0.018082,-0.51073,41.019
1.5925,0.014323,1.2163,-5.292
-1.1494,0.04639,-4.6994,6.8469
-0.18853,0.044291,-11.174,-14.116
2.6896,0.044284,-2.5015,24.32
-0.40984,0.006978,-3.5487,-7.1608
-3.2012,0.006968,2.6374,1.4594
-3.2476,0.006818,3.8437,-2.4643
-1.5797,0.002546,-0.23896,6.2732
-26.786,0.003784,-2.7869,26.437
-20.316,0.016711,-1.9674,15.515
3.2545,0.007761,0.21243,-42.86
6.4344,0.020739,3.2201,73.896
-13.223,0.04892,-3.6028,27.135
0.10046,0.038202,-1.4186,-1.8261
-0.40197,0.041719,2.5821,-1.5386
0.92557,0.041712,3.6043,2.5225
-0.43579,0.041447,-4.1929,0.016295
3.8026,0.041437,3.7682,2.5364
4.4735,0.041287,-7.8005,-9.0122
2.1968,0.039576,-0.08315,7.0503
7.0719,0.040261,3.6439,-7.7608
-10.972,0.034864,-2.9116,-16.208
14.5,0.040424,1.7682,-0.53301
-7.1062,0.037963,-1.8991,-29.777
0.97157,0.038609,-0.74704,-16.188
1.4759,0.052157,-2.4878,0.05101
-0.66764,0.050021,0.087934,-9.6365
-0.93286,0.050014,-11.215,-14.075
-0.43057,0.038519,-3.8371,-4.7316
3.0866,0.038864,-3.076,-2.0115
4.47,0.038714,-0.2197,-5.9851
-7.8395,0.040145,0.39766,1.3524
6.0815,0.032183,0.12474,-12.634
0.65054,0.02685,1.0692,-3.0809
-33.082,0.047266,-2.576,54.169
-0.040221,0.057528,1.2567,-15.7
-5.3449,0.056601,2.0588,21.514
0.038028,0.06635,0.29305,7.0781
-0.27329,0.064922,8.3687,1.4156
-1.9478,0.064914,1.341,-13.473
-2.0715,0.047178,-4.9813,-7.2296
4.0341,0.047167,-4.6701,-0.75941
2.5621,0.047017,-2.6639,13.692
-6.8344,0.042745,-3.8715,12.829
3.8299,0.038948,0.80555,6.1184
3.9033,0.047358,3.875,51.671
-5.7527,0.055918,0.35485,58.396
-0.69288,0.067458,2.3375,27.577
1.613,0.06799,-0.23543,16.541
0.096564,0.060751,-0.22615,-8.0948
0.25132,0.058705,-2.9255,-11.107
-0.48007,0.058698,-5.9282,-10.746
7.7596,0.062078,0.29955,10.798
-0.48802,0.062068,2.2607,7.5427
-4.327,0.061918,5.3669,13.344
2.5358,0.057858,-1.4657,-6.9184
3.2366,0.048883,1.7364,34.37
12.709,0.051584,2.2558,17.223
-4.4447,0.055155,0.68566,0.79822
-4.0462,0.048405,-0.4067,-0.79553
-11.408,0.062773,-2.4046,41.943
1.1974,0.035916,-0.045341,13.107
-0.33431,0.045539,-4.9196,3.5197
-1.3731,0.045532,7.6776,-3.3942
3.006,0.055862,0.20535,6.4746
2.6829,0.055851,1.1415,7.1447
-2.2162,0.055702,2.2727,-6.6039
0.22791,0.05185,0.49008,-1.5414
9.9304,0.040413,-0.73284,-6.0025
7.8692,0.042305,2.0116,-0.099706
-1.3215,0.035778,-0.45854,12.35
-1.8549,0.050097,0.7241,-3.1685
3.8566,0.034648,1.7512,-20.705
0.9794,0.039351,0.26046,4.7343
-0.35305,0.037614,7.0112,-12.828
-0.91286,0.037607,-6.8166,-9.0921
-0.33024,0.042339,1.9362,-0.94832
0.55916,0.042685,-0.25273,6.9218
2.9823,0.042535,-2.1465,0.5232
5.4684,0.038262,-1.2791,-4.3643
5.8384,0.030178,-1.852,-13.1
7.6199,0.026507,0.14241,-6.0976
-14.493,0.039356,-2.6777,9.8024
-5.2086,0.044042,-2.7451,0.25862
-1.4976,0.044331,-0.66801,-7.1275
1.1822,-0.030464,0.34127,11.461
-0.061688,-0.031822,3.017,-5.8261
-0.44958,-0.031829,-1.8108,-5.515
0.54077,0.034771,4.017,3.3538
0.39847,0.03476,-3.6219,-8.9511
-1.0818,0.034611,2.5593,0.97528
-3.685,0.032439,0.97669,2.3628
8.8687,0.018135,3.0288,-28.073
5.5932,0.006834,1.8232,4.3044
13.024,-0.002293,0.80308,-20.096
-1.9949,-0.027952,-1.1393,-25.264
1.8419,-0.036151,1.9628,-13.5
0.9338,-0.053037,-4.3029,6.4385
1.7518,-0.051708,-1.6022,1.376
3.7482,-0.051715,2.37,-0.96292
-3.3705,-0.034665,-7.6022,-8.8192
-1.506,-0.034676,-3.0911,0.60097
1.1944,-0.034825,-2.0599,1.3024
0.56845,-0.039098,-4.1175,13.84
1.9863,-0.011125,-1.1404,2.5037
12.057,-0.002098,1.254,-23.918
21.765,-0.037799,1.8339,-46.543
0.79732,-0.059639,-1.3335,-26.737
-2.4931,-0.05262,1.2186,-7.9233
1.1693,0.011527,2.0279,1.6405
0.27841,0.010184,2.6286,-3.572
0.37872,0.010176,3.0508,5.2892
0.88988,-0.054551,10.254,1.6079
-0.83903,-0.054561,-6.5353,-3.497
4.0966,-0.054711,-2.7541,-5.3206
0.31055,-0.03929,6.2633,-6.9081
-5.1548,-0.013583,-1.0596,49.306
-10.039,-0.010151,-0.86517,0.1586
-0.50556,-0.003603,-1.0853,-1.0164
-10.739,0.007009,-0.67767,61.94
1.7673,0.017263,-0.025588,-7.5713
1.4263,0.008383,2.3587,17.618
1.7588,0.011958,-1.3156,9.1801
-0.66691,0.011951,-0.66839,-4.2838
-1.6441,0.006983,1.9844,-3.34
-1.8739,0.007329,4.8955,1.0801
-1.18,0.007179,4.0017,11.232
-1.3411,0.002952,-3.7059,1.669
2.8747,-0.002221,1.3462,-22.867
4.6606,-0.014037,0.66563,-10.014
-21.277,0.003828,-2.8545,43.886
-12.964,0.022845,-1.0969,20.967
8.7452,0.008382,0.15522,-33.969
3.8164,-0.036016,-0.2105,-14.23
0.35079,-0.031716,-5.3348,-12.568
-0.66848,-0.031508,-9.1876,-8.2567
-2.4284,0.009115,5.4902,-1.4629
-1.0566,0.009104,-6.4987,-7.0678
4.4791,0.008955,-4.9924,-8.4164
6.8309,0.008469,4.2749,1.7461
-22.267,-0.000896,-1.898,13.21
-5.272,-0.002671,-0.65356,-15.612
14.216,-0.02684,-0.6987,-35.737
14.824,-0.047559,0.25894,-27.181
0.21423,-0.04653,0.28602,11.508
2.0074,-0.008321,-0.4047,-9.8032
0.22725,-0.009587,1.571,-0.79073
-1.092,-0.009593,-8.0068,-11.405
-2.2961,-0.034344,-1.379,-3.5859
-1.643,-0.034355,-5.7679,-4.1157
3.5755,-0.034504,-2.0366,-4.5143
11.673,-0.034365,-0.46928,-12.427
10.006,-0.051209,0.4828,-8.963
-11.338,-0.03724,-1.6478,18.89
-4.5037,-0.040743,-1.1929,-16.51
-15.351,-0.023013,-2.1353,21.496
-1.0839,-0.009238,-2.6082,-1.29
3.1572,-0.010096,3.3261,-12.226
0.86451,-0.012251,-2.2232,-6.6887
0.69903,-0.012258,4.349,-10.528
1.5243,-0.01243,0.5018,-2.1838
-1.297,-0.01244,-1.8121,-0.51365
-1.3917,-0.01259,5.8692,-1.5623
-8.8213,-0.013971,4.6615,-5.2998
17.81,-0.026919,-0.76139,15.564
8.9546,-0.046297,1.7831,-16.083
-17.55,-0.041646,-1.9621,25.692
-4.883,0.000308,-0.45445,77.273
11.623,0.001124,0.39764,-23.063
