max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.91,0.39287,0.42763,29.288
142.84,0.39514,-0.78973,49.965
183.7,0.40741,0.50679,65.265
232.42,0.40826,-0.52098,84.947
236.03,0.40858,0.099154,45.697
250.51,0.40575,0.7929,21.795
237.2,0.37435,-0.74182,23.753
210.2,0.39595,-1.3092,31.188
169.22,0.40312,0.11374,32.679
169.98,0.34696,0.16535,5.6318
111.74,0.34421,-0.069376,37.458
88.606,0.35124,-4.2124,11.437
104.03,0.41004,-2.9423,73.159
138.67,0.41123,-4.6597,39.935
188.68,0.40793,-2.9881,33.337
229.86,0.38664,-0.040904,29.134
229.02,0.38964,1.1792,79.409
253.36,0.3691,0.82299,21.186
218.4,0.37129,0.38826,38.633
193.18,0.37814,0.6459,35.227
197.94,0.37463,0.91882,35.851
168.71,0.3375,-1.8296,3.0925
121.83,0.30191,0.010706,27.923
87.622,0.3357,1.6177,33.095
101.51,0.36341,-1.6872,39.281
137.74,0.36428,0.14543,17.009
187.32,0.35918,1.217,36.979
224.51,0.33943,1.4142,12.865
249.62,0.29437,-0.81568,17.22
246.42,0.26562,1.6281,19.368
228.43,0.35385,0.16834,89.614
216.39,0.35256,1.276,12.68
204.69,0.35901,-1.0511,62.222
