max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.69,0.31578,-0.14766,21.675
147.34,0.32954,0.3809,32.016
144.84,0.32257,0.22951,12.976
131.02,0.29346,0.28854,2.9546
131.71,0.23062,0.017011,8.686
157.87,0.21336,0.33715,7.4945
166.05,0.20542,0.054511,10.768
172.26,0.20583,-0.29549,12.055
178.7,0.2457,0.026733,42.134
145.15,0.32233,-0.22882,40.524
132.89,0.32935,0.01215,39.214
133.66,0.31568,0.16979,11.805
135.83,0.31712,0.44201,47.693
150.97,0.3496,0.32058,31.202
142.55,0.34042,0.39419,31.847
136.84,0.32885,0.80321,10.081
131.45,0.25204,0.30669,18.076
143.68,0.23984,-0.12317,2.9072
167.15,0.22882,0.044186,11.482
163.57,0.25129,-0.15581,29.734
167.47,0.2562,-0.60859,16.47
143.36,0.2793,-0.43915,21.955
130.04,0.3292,-0.27317,44.403
125.51,0.34172,-0.040536,74.221
135.74,0.34566,0.006686,14.661
152.8,0.34407,-0.039749,29.604
152.58,0.33847,0.50886,14.764
129.3,0.29519,0.54289,3.7817
127.16,0.29896,-0.20364,3.8118
155.88,0.26109,0.8665,19.881
177.37,0.2506,-0.21614,16.587
169.29,0.27959,0.18386,37.019
163.52,0.30774,-0.043916,25.9
134.3,0.31092,-0.099472,16.353
136.54,0.32963,-0.1835,38.435
137.17,0.32113,-0.45086,18.945
141.6,0.33509,0.071362,45.549
148.85,0.32726,0.099926,21.653
152.6,0.31727,-0.50146,8.0355
129.16,0.26993,0.082565,2.2357
134.59,0.2746,-1.764,17.612
155.5,0.25926,0.18118,17.497
167.93,0.25658,-0.85146,16.355
172.65,0.24354,0.57354,6.9456
163.58,0.25651,-0.55424,19.273
155.0,0.26853,0.3152,16.513
120.51,0.28497,0.58118,15.747
124.01,0.30287,0.063815,22.708
129.42,0.32509,-0.18896,22.397
150.49,0.34003,0.1396,9.0419
142.42,0.30914,0.13821,3.9753
132.84,0.28159,-0.47776,16.477
133.73,0.23555,-1.3243,1.5848
145.7,0.21655,0.19585,8.5597
180.88,0.20409,0.28821,4.7487
180.83,0.25129,-0.28679,34.408
177.72,0.27031,0.23544,24.158
165.78,0.29157,-0.070121,29.734
126.74,0.32664,0.32085,45.386
123.44,0.33097,0.32849,18.321
140.95,0.34267,0.025713,25.928
149.85,0.36533,0.12928,38.409
154.89,0.33699,-0.22211,3.4327
130.85,0.29158,0.26192,17.359
119.95,0.24241,-1.6346,4.2613
153.33,0.21995,-0.98947,5.7161
168.05,0.21246,-0.39711,13.139
177.51,0.22002,0.22789,18.266
164.22,0.24513,-0.099889,34.782
161.0,0.27459,0.019555,19.009
128.27,0.3249,0.26053,70.957
119.18,0.34368,0.21817,72.384
128.74,0.36364,0.26539,44.41
153.21,0.33933,-0.15605,33.594
146.05,0.33719,-0.65744,7.0839
134.58,0.29651,0.10159,2.8652
134.34,0.25635,0.030064,6.8576
146.66,0.24204,0.2502,23.67
168.49,0.26682,-0.18244,42.155
180.14,0.32466,-0.40744,32.628
178.07,0.31788,0.63979,27.938
166.15,0.32091,0.55923,39.857
137.89,0.34134,0.2502,38.793
120.38,0.33769,0.10784,17.105
150.09,0.33581,0.15506,16.882
147.86,0.33195,-0.29137,23.77
145.52,0.33114,-0.54276,18.574
137.98,0.29489,0.26627,2.2178
131.83,0.25869,1.0197,1.5261
156.21,0.23237,0.73988,13.105
173.64,0.23737,0.50724,18.226
172.94,0.25944,0.68224,30.291
161.79,0.26576,0.62946,15.566
146.48,0.29322,0.49891,11.359
150.82,0.3197,0.38988,45.438
139.27,0.30087,0.29752,12.705
132.02,0.32436,0.044739,20.352
160.91,0.34067,0.1983,54.718
158.37,0.3246,-0.10309,3.6786
130.48,0.26854,-0.14406,0.000555
133.36,0.25128,-0.065585,0.50905
152.26,0.23013,-0.19545,24.189
179.76,0.23429,0.42191,19.73
179.75,0.24398,0.14691,27.26
177.14,0.25361,0.21914,26.576
152.57,0.26813,0.41358,22.469
148.88,0.33249,0.22955,78.204
132.7,0.33188,0.087193,27.709
131.82,0.33395,-0.040585,38.968
