MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.71838,-0.002188,7.1131,-2.7682
-3.3008,-0.002208,4.4958,5.9477
-0.25303,-0.002676,-1.6674,11.878
-5.6925,-0.006339,0.39576,5.647
-7.8347,-0.006663,-4.2202,1.145
-2.2642,-0.002515,-3.3848,1.5915
-4.1871,-0.007104,-1.9438,-4.4439
-2.4716,-0.005576,-2.6049,4.8082
-0.74592,-0.048732,0.74123,2.1107
0.032956,-0.049181,-5.1692,-4.1699
-0.35933,-0.049192,-0.74141,-0.27472
-0.10909,-0.005249,-3.6199,-0.80458
0.13373,-0.005249,0.20234,0.26833
-7.5611,-0.005269,9.41,11.709
-0.64448,-0.005736,2.9468,8.1899
-1.0233,-0.002656,2.635,3.2586
2.6528,-0.001249,2.794,6.0065
15.904,-0.019123,1.3294,-27.872
11.604,-0.0447,-0.50461,-27.907
-1.7252,-0.054384,0.40928,4.2197
-0.5416,-0.052662,0.75545,2.5223
-0.60785,-0.052703,4.27,12.242
-0.51752,-0.052714,-0.15219,2.4618
0.34692,-0.050473,-0.10566,-5.168
-0.50519,-0.050474,-3.7334,0.004899
2.8652,-0.050493,-2.7258,-0.35413
-13.853,-0.050961,1.661,-2.6236
-22.769,-0.055212,1.8492,8.4452
-10.967,-0.054826,-1.4668,-8.1319
-1.9267,-0.053142,1.5436,7.9396
-9.9828,-0.036825,0.034615,32.429
13.668,-0.046068,2.6735,-26.169
-0.068944,-0.064616,-2.1303,3.3088
-0.10048,-0.064373,-3.7157,-0.57173
-0.6486,-0.064383,1.687,-4.0016
-0.066827,-0.053956,3.0086,-2.5565
1.166,-0.053994,1.9808,4.5165
-1.458,-0.054014,1.6884,2.2824
0.15092,-0.054481,-1.4998,-2.762
5.8473,-0.048957,1.2634,-2.9183
-6.8602,-0.05335,-2.4526,-0.97034
5.2141,-0.05287,-1.4671,-2.6488
20.369,-0.070286,0.87384,-31.334
-1.2926,-0.068677,-2.5623,-10.732
-0.38998,-0.048963,-0.11611,3.3704
-0.22518,-0.04959,0.62347,-4.0102
0.26485,-0.0496,0.30125,7.31
0.1854,-0.065665,7.7478,-2.3949
-1.5735,-0.065665,4.52,2.853
-5.1177,-0.065685,6.6276,-1.356
2.0157,-0.066153,-1.0606,-4.4254
-4.2006,-0.069865,-1.1974,-0.58169
11.721,-0.063106,-0.86333,-18.234
-1.4398,-0.067375,-1.6779,24.163
-5.4891,-0.047243,-0.16194,-1.7477
1.6101,-0.046084,-0.19805,10.729
-0.64184,-0.045941,3.3231,-1.243
-0.37652,-0.045123,-1.2873,-1.9486
-0.41447,-0.045134,-0.95953,-3.8535
-0.096145,-0.050882,-5.938,-3.4583
-0.31347,-0.050882,-4.6908,-1.3604
-1.7783,-0.050902,3.0419,-1.5694
3.3754,-0.051369,-1.3213,-3.7639
1.7939,-0.0495,-0.78314,5.9799
-0.45358,-0.020946,-0.94911,3.2778
15.053,-0.033786,1.6613,-27.876
7.4204,-0.047714,-1.3477,22.689
2.5381,-0.056563,-0.60883,2.816
-0.47307,-0.008183,1.7123,-1.4315
-0.11191,-0.008876,0.62692,6.163
-0.50431,-0.008886,2.0547,1.5331
-0.31907,-0.046415,5.0012,6.9782
0.96045,-0.046416,5.7234,-0.24884
-0.53881,-0.046435,-2.5439,2.4921
2.9434,-0.046903,1.4929,-1.0773
-5.2009,-0.04981,-2.1689,-8.6086
-12.734,-0.020587,-1.7099,22.214
-0.25914,-0.012511,-0.024472,36.386
6.1297,-0.004814,1.8415,-8.2745
-7.2002,-0.008167,-0.16961,6.4526
-0.081251,-0.001297,-0.29844,-7.2199
0.072378,-0.001836,3.7661,-2.0005
0.11434,-0.001846,-3.5311,2.0447
-0.23315,-0.010128,-1.4846,3.2148
-1.304,-0.010166,3.3877,1.0127
-0.80015,-0.010186,2.4453,-0.2463
0.97616,-0.010654,-0.86789,-5.8157
-22.048,-0.013024,1.6203,9.803
-12.758,-0.003685,-2.3707,-22.499
17.591,0.001849,1.1647,17.972
-14.009,0.000923,-1.4693,24.037
-4.3373,0.000884,-3.4304,-10.186
-0.028696,0.007746,3.9408,1.1167
-0.11513,0.007154,-2.3196,-3.3389
-0.20398,0.007144,-2.2919,-1.3938
-0.4038,-0.003128,-0.44533,-2.8986
0.18292,-0.003128,-1.3731,-1.5757
1.0917,-0.003148,0.20953,-3.5597
-3.9292,-0.000218,7.2463,1.7458
-10.289,0.004507,1.8595,5.8896
-8.4393,-0.001455,-1.0814,3.9625
-19.265,0.005827,-0.17103,-14.366
-13.265,0.016059,-0.83006,23.874
0.1183,0.010857,1.9088,-4.1243
0.085681,0.02445,-5.77,-0.94678
0.011759,0.023748,-8.3804,-6.8023
1.0014,0.023737,-2.3026,2.5178
-0.18543,0.005862,-2.9561,-7.0121
-1.2038,0.005862,-0.10889,-0.66414
-2.5165,0.005842,2.9237,0.75183
-2.8875,0.005375,-0.88945,4.3574
-2.3495,0.002303,-2.9513,0.40114
-16.964,0.010209,-1.1422,-6.6259
-5.5999,0.012343,-0.45681,14.721
6.7833,0.005309,3.0842,13.435
-13.482,0.025485,-3.5769,17.987
0.25138,0.012199,-1.6308,8.3148
0.15831,0.011597,1.4088,3.4592
0.27273,0.011586,3.5116,-0.92063
-0.20902,0.022456,-3.3169,-3.5755
0.76049,0.022455,5.4803,1.6724
2.5872,0.022435,-6.937,-6.4866
2.4447,0.021968,-0.57523,1.394
8.5259,0.026122,2.363,-8.3373
-9.2512,0.019311,-1.553,7.1856
11.165,0.018127,0.68241,-6.7929
-15.902,0.016315,-1.3266,19.822
-0.8985,0.014844,-0.76273,-3.7262
0.30513,0.02763,-2.5916,3.1014
0.15014,0.026964,-2.102,-4.9042
0.041515,0.026953,-9.3992,-8.4091
0.027789,0.010344,-1.8277,-1.0389
1.5624,0.010306,0.49455,-2.091
5.0233,0.010286,-0.87281,-4.55
-4.6395,0.010432,0.839,4.7555
10.668,0.019066,0.22719,-4.9257
1.341,0.021875,-0.013782,44.297
-22.824,0.029975,-1.4534,26.269
6.942,0.033933,1.8876,-23.067
-1.3471,0.030889,0.1015,-1.8896
0.083389,0.019538,-0.12734,-3.2871
0.57331,0.018895,7.9872,1.5574
0.11756,0.018884,2.79,0.1025
-0.2408,0.025672,-5.9134,-7.0274
1.7469,0.025671,-3.8662,-1.7294
5.4473,0.025651,-2.8086,0.88653
2.8165,0.025184,-4.8468,3.2421
12.949,0.024642,0.61641,-9.2642
5.209,0.019538,3.7254,-1.3163
0.73536,0.019629,1.1359,-3.7947
-1.3132,0.022008,1.4518,2.4949
-2.0655,0.021441,-0.20928,-6.5781
0.3617,0.020094,-1.0381,-4.0755
0.40729,0.019389,-1.9235,-1.3311
0.40714,0.019379,-4.7208,-5.1859
1.9323,0.017603,-2.7742,-1.1658
-0.28444,0.017602,0.12299,1.3821
-2.3939,0.017583,5.3306,0.74809
4.9569,0.017115,-2.2576,-1.5714
7.507,0.017003,-0.79437,7.1724
20.7,0.017367,2.6397,-12.63
-8.2757,0.005983,0.80008,0.89184
-1.3745,0.007372,0.41605,-21.344
-11.458,0.020187,-2.7451,24.109
0.82739,0.008577,-0.1489,22.961
0.42902,0.012259,-4.6343,0.23049
0.19591,0.012249,6.2685,6.1256
0.86784,0.018097,1.315,-0.67923
1.8352,0.018097,-1.2378,-1.1813
-4.2781,0.018077,1.7199,-4.7653
-3.5125,0.01761,0.63166,7.9402
9.5895,0.018621,-0.15515,-3.741
15.584,0.009266,1.5039,-0.66812
-5.3122,0.00326,-1.0607,-4.2466
4.2965,0.012126,1.4303,6.118
4.2674,0.005475,1.7692,-13.63
0.98016,0.01109,-0.58467,-0.002387
0.50239,0.010405,3.6549,-6.7079
0.42558,0.010395,-3.4673,-3.9378
0.32123,0.011007,-0.54579,1.8323
1.049,0.010968,-3.1986,1.4553
5.3946,0.010949,-4.4159,-2.9038
2.8317,0.010481,-1.3291,1.4768
3.8869,0.008245,-2.5909,-10.554
1.301,0.008562,-1.5569,-7.7816
-5.2982,0.007747,-2.1965,25.915
1.3904,0.009034,-2.3555,4.4296
-0.72228,0.013002,-0.39162,7.5816
0.20085,-0.005386,0.25455,2.7092
0.59124,-0.004951,1.1941,-4.9964
0.44338,-0.004962,-0.15309,-3.4512
0.78233,0.009113,3.6934,2.0689
-0.22975,0.009113,-1.4093,-6.0332
-0.45333,0.009093,0.5733,-0.46721
-10.229,0.008643,0.3351,2.8633
-7.9831,0.009733,2.3233,-10.943
-0.037663,-0.007253,1.3823,9.755
-0.16368,-0.011645,-0.20726,-14.548
-14.223,-0.013787,-2.1413,-5.8089
3.1438,-0.013297,1.9726,-0.18179
0.57034,-0.013794,-3.9812,1.7457
0.90066,-0.013951,-0.74165,9.6902
0.50188,-0.013962,3.0111,-1.8397
0.2443,-0.006243,-2.6923,-2.8695
-0.30233,-0.006244,0.70488,2.8034
0.83238,-0.006263,-1.5125,-2.3306
7.0912,-0.006731,-5.1007,-2.5251
4.2501,-0.003486,-1.4125,4.7937
2.306,-0.000276,0.021546,-19.883
12.322,-0.017761,1.657,-13.687
-2.0584,-0.030941,-1.6771,3.8027
-0.20189,-0.018051,-0.18818,1.7298
0.93659,0.011131,2.583,1.9573
0.78979,0.010486,0.29757,-0.57325
0.64014,0.010476,0.62535,0.021893
0.26661,-0.015243,8.2469,3.617
0.001614,-0.015244,-7.8809,-4.8601
1.7566,-0.015263,-2.0233,-4.7441
-3.0852,-0.014281,5.0635,-6.3885
4.1726,-0.000329,-1.2483,24.63
-8.8241,0.000939,-0.91423,-1.2219
-14.998,0.007932,-1.6788,4.0997
-1.0101,0.017674,-0.73784,47.439
-0.91332,0.015206,-0.24895,-2.9337
0.82161,0.007815,2.5722,10.069
0.9483,0.009239,-0.23821,3.6633
0.83386,0.009229,-0.73543,3.5085
0.48648,0.009234,4.1361,4.2786
-0.20434,0.009195,2.2583,-1.5235
-1.3701,0.009176,2.491,4.3425
2.6496,0.008708,-2.0722,-1.402
-1.309,0.012998,0.94096,-8.3082
-2.9886,0.005055,0.14999,13.14
-20.87,0.014013,-3.0396,29.061
-15.717,0.021744,-0.69862,11.076
8.6471,0.00802,-0.13473,-14.272
2.6215,0.010766,1.4864,-13.395
0.94337,0.011693,-2.774,-4.4001
0.87407,0.011982,-8.1212,-5.805
0.49895,0.007947,5.7253,0.79016
0.26086,0.007947,-5.4275,-3.4619
1.7055,0.007927,-4.3948,-3.4459
-1.014,0.008052,3.642,1.8096
-9.7237,0.005765,-1.4948,-1.1216
6.978,0.004614,0.38921,-6.6237
18.32,0.015481,-0.22537,22.798
6.9182,0.015827,-0.4344,-12.963
3.956,0.014988,0.82949,3.6645
0.97458,0.020799,-0.67435,7.542
1.0315,0.01982,2.2152,3.5115
0.80829,0.01981,-5.957,-5.8934
0.63917,0.0107,0.21454,7.9017
0.26989,0.0107,-4.8632,-6.0254
0.96986,0.01068,-1.0806,-7.4844
4.06,0.010933,0.43121,-6.8288
-13.683,0.007328,1.8944,-2.5851
-2.965,0.009949,-0.12157,24.363
0.44443,0.0147,-1.1612,-11.341
-2.9483,0.024206,-1.4702,12.674
3.7462,0.024813,-2.2813,7.301
1.6057,0.023793,2.3899,-3.2964
1.1222,0.023092,-0.52054,-3.652
0.8967,0.023081,4.1322,-3.9318
1.0416,0.018528,2.4288,8.6883
-0.30144,0.018528,-1.824,-0.48879
-3.5024,0.018508,6.7836,0.75218
-7.7436,0.019574,4.8704,-5.3173
12.477,0.022052,2.5086,0.45149
1.9648,0.010901,1.0677,9.2994
-13.292,0.011325,-1.2219,25.146
7.7312,0.030291,0.14404,23.386
8.8111,0.027466,0.50793,-18.562
