MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.517,0.032497,-1.1003,-1.9392
-2.1054,0.032081,-1.935,-4.0621
6.2564,0.030877,0.29207,-11.845
-6.7836,0.024592,-0.40654,-12.773
-3.1233,0.017185,0.41846,-15.3
-6.9943,0.037336,-0.15099,13.68
-21.415,0.056519,-0.66627,32.898
3.4436,0.048138,0.87262,8.974
2.9371,0.029699,0.45609,-17.896
-0.24595,0.022746,-0.22447,-3.1393
4.1479,0.02072,0.97345,-1.0462
-2.5124,0.023567,1.8616,4.0301
0.7967,0.02244,2.0748,-3.1969
4.3075,0.017875,1.8651,-5.8199
3.0457,0.01452,1.7672,-3.9532
1.8182,0.014192,0.69359,-2.806
-0.060218,0.014678,-0.006413,-22.433
-3.7531,0.006595,-0.67586,-48.977
11.342,-0.008142,0.008865,-7.7351
-7.1124,0.012718,-0.97725,39.866
1.6508,0.054214,2.0562,-25.753
3.0398,0.046969,1.8007,-3.997
1.5946,0.046028,0.74858,-3.354
1.816,0.020165,-1.8882,3.9974
-5.4029,0.024497,0.19997,7.9953
-6.0885,0.029952,1.8402,21.097
-4.8326,0.042786,-0.85767,21.914
1.19,0.053219,-0.75628,1.0613
7.9167,0.049695,-0.10628,-12.641
-11.884,0.06617,-0.85073,36.965
5.383,0.065274,0.008997,16.382
-3.1803,0.066888,-0.10211,19.684
-0.73918,0.032633,0.23135,-12.336
3.422,0.029005,-0.1742,-9.9298
0.80377,0.028488,-0.47629,2.3633
2.9867,0.044159,1.2869,-1.5853
2.7453,0.044018,0.5001,-3.1124
-10.886,0.045316,-1.8346,15.615
-6.526,0.058386,-0.80754,-5.9687
-10.618,0.050495,-0.60615,14.579
6.7282,0.10081,-0.68115,132.58
8.8795,0.088325,-0.60059,4.732
23.523,0.050476,1.9841,-18.876
0.93988,0.035925,0.12302,11.176
-2.6237,0.045463,-1.3185,18.531
-1.3521,0.050185,-1.4241,16.212
1.437,0.050129,0.74884,-2.9195
2.2585,0.027735,1.812,-1.5431
5.396,0.025205,1.6502,-4.5451
-4.4883,0.021067,0.31551,-2.0431
1.6565,0.011589,0.81759,-8.0014
-10.058,0.005162,0.16898,21.396
3.5855,0.004802,-1.181,-12.706
1.2105,-0.000634,0.049538,-6.9507
-15.027,0.035582,-0.61574,5.2917
2.8115,0.040156,-0.02685,1.368
1.0367,-0.03944,0.28161,-16.926
-4.6778,-0.02479,-1.4239,21.155
2.4776,-0.019414,0.14898,-3.1272
4.0259,0.04978,-0.73783,1.1492
4.8358,0.048428,1.6754,-2.0029
3.134,0.040648,1.6156,-10.051
6.7406,0.033003,-0.83227,-7.4841
-0.78977,0.010189,0.64411,-28.987
-0.28776,-0.00883,0.41911,-21.339
-8.9774,-0.018531,-1.4753,25.592
-0.24615,-0.025799,-0.41561,10.884
2.4651,-0.034278,0.69828,-26.89
-0.36126,0.019675,0.23175,-13.409
5.0326,0.011585,1.9262,8.472
0.52802,0.010975,-0.42589,2.5401
2.2386,-0.02224,1.6123,-1.5085
0.15928,-0.022594,0.5505,-1.3106
7.429,-0.024526,-0.90923,-9.2585
1.7602,-0.02881,2.6429,-13.967
2.8031,-0.018425,0.36925,22.08
-6.6266,-0.026502,1.9442,-43.822
-13.59,0.047073,1.0498,176.71
-8.0786,0.074706,0.95952,49.851
6.5067,0.045336,0.29841,-19.172
0.48812,0.078341,0.88188,-2.917
5.1861,0.057644,3.0263,-10.936
2.8244,0.050175,0.92424,-0.41766
2.5671,0.010151,2.4874,-1.6663
4.6131,0.008956,2.2006,-3.3684
3.8332,0.006033,1.0659,-1.0163
5.4245,-0.00251,-0.30701,-13.95
6.7393,0.001459,-1.1556,6.3226
-1.7642,0.018382,-0.45562,-6.7045
-8.9264,0.054071,-0.65007,20.876
-8.4448,0.072118,0.009656,2.7185
-10.966,0.083121,-1.2765,43.82
-5.2713,0.062562,-0.76799,12.8
2.3928,0.046532,-1.0485,-6.1185
2.1968,0.042222,2.2994,-0.050396
3.572,0.048315,1.0376,-1.099
6.6053,0.044231,-0.47424,-4.6011
5.0994,0.038793,-0.33396,1.051
4.0983,0.031161,-0.45688,-12.782
8.1558,0.012732,0.69451,-34.51
5.4101,0.016876,0.16951,1.0128
-12.52,0.043022,-1.1999,94.693
-18.735,0.077844,-1.5902,101.29
3.3208,0.059833,0.098677,-16.338
5.1517,-0.005545,0.007142,21.768
4.3849,-0.009834,0.35159,-7.4012
2.9853,-0.005821,0.1495,4.4669
0.82924,0.043414,-0.3873,-1.3317
3.8274,0.041513,1.0759,-4.1338
4.7796,0.034449,2.2912,0.39326
4.8083,0.026028,-0.081747,-6.7651
-2.9983,0.015101,-0.73036,6.9071
2.6466,0.011369,-0.20536,-25.02
-0.062858,-0.014997,1.4252,-18.464
10.285,-0.011337,1.0349,-27.272
3.0376,-0.017936,-1.9012,-8.9206
-3.1143,0.004405,1.2073,45.96
2.1514,0.001352,-0.84828,6.9911
1.1129,-0.000827,1.0496,-3.2909
0.60461,-0.005971,-0.48717,-0.58948
-2.2977,-0.001892,2.876,14.408
0.79924,0.00256,1.2413,-6.0395
-10.944,0.011236,0.96839,24.027
1.4406,0.048096,-1.0302,24.274
-1.7348,0.05505,-1.2802,43.747
-1.0526,0.07543,-0.44967,58.553
3.2241,0.059226,-0.76495,-4.4548
4.6755,0.022688,1.7239,-36.103
5.0537,-0.011509,-0.76759,-15.098
5.5662,-0.021328,0.90185,6.4583
1.0682,-0.022103,0.37477,-2.7236
3.3674,-0.003537,1.588,-1.5222
5.0558,-0.006702,2.3012,-3.5993
3.1948,-0.010965,-1.7836,-4.5722
3.8154,-0.011019,-0.056483,8.5195
-6.0703,-0.012156,-0.90509,-8.2583
10.105,-0.016116,0.46991,-40.985
-2.8328,-0.018636,1.2505,-57.355
0.50804,-0.030718,0.11018,-40.762
-9.2458,-0.027439,0.14907,-9.5361
-3.5065,0.012736,-1.3175,21.419
2.041,0.010657,-2.448,5.1256
4.4637,0.010041,3.1999,5.7187
1.648,-0.019652,-3.5869,7.1951
6.3803,-0.018934,-2.1487,-4.357
3.2778,-0.02107,1.4416,-2.6049
5.4919,-0.026352,-0.35635,-2.6133
0.33456,-0.013878,-0.20496,12.534
3.7028,-0.011832,1.57,-43.493
8.1667,0.008324,1.5756,-70.563
-4.5658,0.014881,0.035316,16.63
1.803,0.02353,1.1492,-20.469
-6.79,-0.051239,0.23267,27.412
0.79591,-0.039205,0.17711,19.443
2.1767,-0.038675,-1.575,-0.53907
0.37347,0.012763,-2.1868,6.8373
1.5645,0.011127,-1.3486,-1.9148
8.0857,0.002758,0.5167,-8.8377
2.2904,-0.004673,-0.33122,-8.396
6.8917,-0.016485,1.7952,-33.499
-2.805,-0.032869,0.72017,-22.476
10.142,-0.047284,0.47573,-35.195
4.0972,-0.060894,0.26045,-60.178
-0.5788,-0.065834,0.62434,-34.202
2.2671,-0.042789,-3.2422,-0.47111
3.8839,-0.041242,-1.9728,-11.365
1.7293,-0.03905,-2.0248,5.5532
2.9074,-0.041307,3.6884,-1.5704
3.7757,-0.043496,3.5016,-4.3475
4.564,-0.043507,3.0918,-1.9704
-6.585,-0.032098,-0.75609,9.9712
-0.41708,-0.03612,0.7703,-7.0815
-17.152,-0.031025,-1.1797,21.216
5.7176,-0.05918,0.52586,-59.253
11.846,-0.056724,0.18558,-45.386
-8.1317,-0.049393,-0.27553,-3.2343
-0.053038,-0.01723,-0.71707,53.246
-6.3588,-0.002025,-1.6226,1.9024
-9.319,0.002949,1.0003,-3.2045
3.5096,-0.034376,-0.46151,5.4468
3.0427,-0.033093,0.30168,0.39476
-2.9596,-0.028378,-0.55804,22.247
-7.147,-0.022728,0.26904,1.5135
-8.7949,-0.009399,-0.079566,4.4857
0.8747,-0.017513,-0.75457,5.3586
0.37517,-0.041994,-0.99901,-38.911
8.3062,-0.06251,0.16071,-46.868
-8.5017,-0.054203,-0.0754,42.508
3.3008,0.018985,0.058065,-17.362
2.0959,0.024197,1.0275,0.69466
1.837,0.021563,0.35043,1.4877
-11.99,0.002965,1.1136,-1.3859
-6.4603,0.004103,2.6268,1.987
4.1908,0.000411,0.74209,-9.8109
1.4335,-0.008617,1.4692,8.9058
-1.8967,-0.007962,-0.62943,7.653
-12.278,-0.016278,-0.054435,-5.9741
4.042,-0.000616,-0.82388,9.0065
-11.136,0.006469,-1.0142,-20.326
-0.86108,0.018831,0.32473,20.95
1.6741,-0.022039,0.8832,-25.494
3.2697,-0.026833,1.9776,-10.713
-0.51784,-0.02711,-2.0494,-1.245
-0.45495,0.021551,0.063753,-0.34363
-2.5446,0.022221,-3.7231,3.4543
7.8175,0.0186,-0.65777,-10.494
6.5066,0.012103,1.1193,-6.602
2.5741,0.005943,-1.2043,22.07
4.7057,0.003541,0.5207,-18.307
4.6088,-0.017629,0.90125,-48.526
0.088542,-0.001704,0.33598,-15.009
-7.0627,-0.014553,1.0999,-18.683
0.35087,-0.030384,2.0583,-4.0021
3.8202,-0.030993,1.3028,-1.6208
-3.2682,-0.031027,-0.34931,1.1222
-5.0575,-0.026935,1.0889,0.12364
-13.671,-0.024261,-1.2229,0.046554
7.356,-0.026674,0.96736,-10.476
5.9306,-0.031601,-1.5556,-15.71
-12.512,-0.019048,-0.70417,10.963
-1.3335,-0.004616,0.37083,-34.59
-4.1471,0.012108,-1.0236,-9.609
0.81882,0.011929,0.51111,-52.792
8.2598,-0.018391,0.7,-30.815
1.4922,-0.00914,-0.51654,55.015
-1.0214,-0.017905,0.27791,-9.7785
-2.6586,-0.019808,1.2008,2.1395
-6.7701,-0.029552,1.064,-1.3341
-3.9583,-0.030329,3.5522,-2.1612
-21.029,-0.007344,-0.53251,29.666
4.6742,-0.014085,-0.005428,-15.167
2.3761,-0.020013,1.171,11.03
-11.076,-0.02345,1.046,-28.522
6.6764,-0.035517,-0.12348,-39.817
12.035,-0.031254,0.71124,-31.624
1.1858,-0.03469,1.4501,-3.573
1.2937,0.049127,0.40859,9.8575
-0.30161,0.015528,0.95304,-7.7613
-6.5367,0.011848,-0.27405,-2.6682
-5.7446,-0.019163,-0.48585,-0.44183
-8.347,-0.018258,-0.29766,-4.0439
1.4995,-0.023538,2.2176,4.4832
-5.5073,-0.007328,0.8947,20.9
5.0849,0.005198,-1.1789,16.872
-7.7715,0.020122,-1.8539,56.37
10.9,0.031469,0.051649,-39.149
2.0121,0.032162,-0.063629,4.2429
3.7761,0.056168,-0.04974,43.044
1.7205,-0.040468,0.80872,-17.5
-11.2,-0.019516,-3.4468,6.106
-7.5058,-0.019665,-1.6739,-2.651
0.58634,0.011704,-0.23572,-1.4496
5.034,0.007007,0.70247,6.2233
4.1122,0.000387,-0.082247,-1.3746
3.3483,-0.001748,0.94484,6.8921
2.1879,-0.004125,1.4712,-19.711
10.38,-0.008797,0.42122,4.7372
1.0796,-0.020656,-0.19822,8.3428
-0.9827,-0.03083,-0.2635,-43.59
-2.7986,-0.037107,-0.049608,-19.088
0.70941,0.065749,-0.61614,50.192
1.4861,0.053038,0.2033,-9.6767
0.2361,0.034103,-0.52378,-1.9837
-11.132,-0.015389,-2.3356,5.3677
-4.0832,-0.016216,-1.6474,-1.8844
-7.4425,-0.008615,-2.9821,13.293
-6.8938,0.002167,-4.255,-0.66564
0.10999,0.019011,0.096357,14.407
11.633,0.020624,-0.30364,-5.9455
1.6765,-0.009849,1.4769,-86.965
8.248,-0.019684,0.18663,16.552
-6.8968,0.029374,0.10052,35.629
0.94039,-0.03346,0.058989,6.8343
-3.1278,-0.025497,1.1034,21.966
-3.5261,-0.021808,-0.97365,0.38357
-7.2328,0.029249,-2.3105,-0.69004
-8.6219,0.029329,-0.19726,6.6579
3.5665,0.025409,0.54302,-10.39
1.4459,0.015352,-0.2299,-8.3484
4.8474,0.009189,-0.52851,-17.126
7.2576,0.013164,0.79649,18.822
2.6411,0.002849,-0.097956,42.202
13.326,-0.003774,0.56177,-2.3053
5.3725,-0.019193,-1.1993,1.4211
