max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3934,0.24349,-3.9461,1.8853
0.042176,0.24352,-3.4134,2.8172
0.4681,0.24352,-0.66135,0.79098
0.0,0.24559,-2.2891,1.1819
2.4772,0.24606,2.8213,2.2267
14.169,0.24626,-1.8558,1.321
46.162,0.24632,-0.41621,1.2614
63.873,0.24618,0.64698,4.8297
128.15,0.24607,-1.9336,1.6664
127.85,0.22402,-1.1593,3.092
83.83,0.21591,-0.83704,3.7727
30.861,0.241,-0.31066,5.0825
1.1404,0.26417,0.47479,4.6205
2.5941,0.26417,-1.4676,2.5711
2.6137,0.26417,5.2095,0.84328
2.0667,0.24399,-1.1433,2.2282
9.3627,0.24435,-1.9329,0.67481
17.098,0.24466,-1.2849,0.62472
39.539,0.24486,-1.6204,2.14
67.633,0.24581,-2.8822,1.2598
117.0,0.2468,-0.73771,6.3468
131.07,0.24592,0.38659,7.428
88.903,0.25219,0.30881,7.0354
32.057,0.26193,0.7352,6.0019
4.2602,0.25883,2.3456,1.6242
0.20727,0.2594,-3.4967,1.0551
1.5888,0.2594,-0.069633,1.0494
1.9908,0.26417,0.77759,1.7487
0.31877,0.26417,0.88801,0.63007
15.097,0.26417,2.7109,0.65071
40.111,0.26416,3.7255,1.0477
73.949,0.26388,1.4637,2.1673
142.11,0.26375,0.40814,5.7189
132.79,0.24061,1.4825,8.1873
92.45,0.24775,1.1047,5.6887
37.246,0.25557,1.1561,7.4966
3.8496,0.2505,-0.3835,3.1292
0.98202,0.2519,-3.6509,0.84212
0.0,0.2519,-1.5738,0.79951
1.1163,0.25953,-3.1516,1.0507
3.3466,0.25977,5.6089,1.5154
14.632,0.25984,-1.2932,1.0378
39.854,0.25984,2.9964,2.1064
73.642,0.25979,-2.7904,4.6853
140.04,0.2576,1.479,5.205
132.74,0.24842,0.35331,5.7329
96.096,0.1925,2.0755,2.7166
52.194,0.23927,0.40192,4.2866
0.27581,0.2441,-0.83764,0.72287
0.1945,0.2441,-3.205,3.6546
0.5281,0.2441,-3.2279,2.7335
0.59097,0.25223,-0.005694,1.5529
3.582,0.25248,-5.4953,1.2603
12.884,0.25318,2.9526,2.0804
40.216,0.25321,2.2922,1.73
75.82,0.25318,1.1554,1.5706
139.74,0.25267,0.74986,6.2906
135.74,0.22389,0.074167,3.2963
83.18,0.22102,0.12139,7.1822
33.038,0.24282,-0.077221,5.1774
4.0549,0.25056,-0.34178,2.6841
0.0,0.25118,-0.95914,2.5819
1.6741,0.25118,-1.4071,4.5276
0.78192,0.24546,-2.9098,1.0999
1.2515,0.2473,-0.92442,3.9763
15.583,0.24787,-1.5265,2.0545
44.034,0.25058,0.56308,1.1712
64.519,0.2503,0.90128,2.6679
115.11,0.25343,0.22072,4.3564
128.89,0.25309,-0.004974,6.415
98.744,0.23508,0.29225,7.0886
42.401,0.24305,-0.83136,2.4613
1.0241,0.25177,1.1291,6.2229
0.65689,0.25331,-0.96328,4.9254
1.7806,0.25331,1.8388,1.093
0.53338,0.25183,-2.664,1.9853
1.0801,0.25227,-1.0786,1.5393
13.855,0.25296,2.4694,2.9608
41.517,0.2533,-2.4411,3.9639
69.061,0.25398,-1.1279,3.1095
138.52,0.25231,-1.8334,1.4988
123.35,0.23149,-0.58412,3.4486
89.774,0.18978,-0.18689,5.1638
40.04,0.20395,-0.6605,2.066
0.065089,0.25623,2.0499,1.9784
2.2059,0.25647,-2.1174,0.65394
1.393,0.25647,-1.8653,1.7522
2.6286,0.25448,-0.26812,2.3615
1.1659,0.25473,0.5923,1.4706
14.682,0.25532,0.84021,4.1078
39.704,0.25527,-0.020202,1.3833
77.078,0.2589,2.193,5.6489
123.53,0.25886,1.1624,2.3182
132.95,0.24748,1.3867,6.2418
86.683,0.25312,-0.16604,6.4551
44.398,0.25336,-0.33965,2.5479
1.2056,0.26146,2.5458,4.6246
0.011301,0.2619,0.75343,5.664
3.9507,0.2619,-0.29448,6.5093
6.3e-05,0.25661,-1.5473,0.87403
0.0,0.25677,-0.71184,0.35023
12.741,0.2575,-1.2639,1.3078
45.638,0.25907,-0.29934,4.8051
71.772,0.26119,1.5139,2.6607
113.63,0.26242,0.6083,5.4486
149.92,0.24474,0.7326,5.1552
100.45,0.22806,0.85482,3.6012
55.405,0.25251,-0.61879,3.2013
2.5583,0.23728,-1.4083,6.3927
0.85542,0.27051,0.44929,4.9067
0.086487,0.27051,-3.9736,2.0499
4.1524,0.2619,3.0236,0.50691
0.46112,0.2619,0.33402,5.2163
11.421,0.265,-1.7681,5.0829
39.089,0.27428,5.1715,1.2738
70.955,0.27545,-1.6153,1.6492
150.31,0.2745,1.3042,6.2096
128.49,0.27155,-0.12154,2.3
96.023,0.21607,0.50068,2.4046
36.682,0.23344,-0.12293,1.5812
1.003,0.28731,-1.1625,2.8286
0.17198,0.2873,3.1452,2.7199
0.094595,0.2873,1.1222,1.5727
0.17268,0.27055,-1.7305,5.9058
1.8265,0.27055,1.5799,1.1354
14.952,0.27279,0.50279,2.6757
41.905,0.27569,0.44237,1.1196
52.096,0.28375,0.50557,4.1647
182.47,0.28553,0.55001,4.5505
155.02,0.25834,0.92432,7.6846
84.354,0.28345,-1.8535,7.6919
54.087,0.28731,-0.052071,6.8336
1.1061,0.28176,-1.4166,5.4125
0.24818,0.28234,2.716,0.83361
0.17961,0.28234,0.49309,0.95019
1.4698,0.2873,-0.75968,6.0629
1.0587,0.2873,-1.4993,2.2304
12.868,0.2873,-0.57635,1.0893
43.975,0.2873,0.36323,2.2407
65.083,0.28657,-0.97357,2.2356
112.17,0.28704,-2.2291,6.0963
121.5,0.2831,-0.15482,6.6872
84.0,0.24396,-1.6826,5.5234
44.283,0.26052,-1.8062,4.7618
3.7102,0.27285,3.6542,6.1152
0.74815,0.27358,6.8619,0.78955
0.060106,0.27358,3.264,1.9926
0.0,0.28253,-2.9388,0.47631
1.1801,0.28269,-2.2034,0.71125
17.012,0.28285,1.3445,0.79553
38.053,0.28315,3.3091,3.1838
74.809,0.28302,1.8723,2.5654
125.9,0.27851,1.9667,3.106
134.66,0.24153,1.291,3.3124
92.718,0.2236,2.1383,4.6314
48.17,0.25591,2.2646,4.6112
2.0551,0.26008,-0.27491,1.4379
1.2118,0.26688,2.8577,1.1831
0.18774,0.26688,-1.4902,0.51565
0.8889,0.27462,-0.66797,5.5468
2.6922,0.27516,0.29245,1.2267
11.691,0.28223,3.9404,4.2143
40.931,0.28235,0.95495,1.4488
66.082,0.28231,-1.7819,4.214
125.28,0.28251,-0.91241,5.5323
141.74,0.28313,-1.3881,5.1952
101.99,0.25299,0.65912,3.2719
44.76,0.23998,0.5355,1.5612
0.0,0.2694,-1.5541,3.0335
0.92654,0.27,-0.77141,1.3104
0.14743,0.27016,-1.7693,1.3231
4.1991,0.26703,0.10289,0.42146
2.4554,0.26724,-0.036693,0.39626
14.184,0.26772,1.4362,1.0722
41.923,0.2678,0.25081,0.67253
68.296,0.26748,-0.736,1.2753
134.07,0.26665,-0.44155,0.72823
127.33,0.25652,0.90775,3.8544
99.667,0.26165,0.079974,6.0483
46.089,0.26473,-0.91864,4.1908
2.7109,0.27189,-1.8832,2.0405
1.525,0.27207,-0.50056,1.547
2.4923,0.27207,4.0765,0.62488
2.9587,0.27076,-0.62625,2.1524
0.19552,0.27151,0.38417,0.58114
14.426,0.27219,0.18208,0.94759
41.988,0.27225,-1.0033,1.2322
53.101,0.27253,0.25986,3.5102
133.46,0.27397,-0.8207,2.3923
125.29,0.27307,0.87861,7.391
97.435,0.27038,-0.22417,7.1677
42.846,0.27088,1.5272,4.0219
2.2449,0.26948,1.1377,3.9067
0.45207,0.27079,-0.8797,1.523
0.72973,0.27079,3.2724,0.95689
0.10416,0.27235,0.44461,1.4018
3.2374,0.27246,-2.945,0.35412
13.696,0.27318,-0.94706,1.4051
41.297,0.27318,-2.8325,1.6629
68.566,0.27304,-0.84428,4.9015
129.72,0.27183,-0.099837,2.0715
112.29,0.26232,-1.4505,3.3469
81.875,0.26371,-0.12831,5.5133
37.4,0.26409,0.57308,1.4593
6.4961,0.27768,1.8585,4.7838
0.76525,0.28262,1.8162,3.5708
1.8631,0.28262,-1.2068,1.7235
2.9718,0.27119,3.0655,3.2572
1.61,0.27131,-2.9241,0.97689
14.652,0.27151,-1.6762,3.4565
41.328,0.27181,0.33838,1.6224
66.864,0.27159,-0.19842,1.4351
110.28,0.27046,-1.979,3.1658
125.11,0.26314,-0.15467,6.6644
82.058,0.27049,-1.0325,5.2605
41.99,0.27089,0.56894,6.6013
1.755,0.28379,-1.2456,2.1444
0.48136,0.28379,-2.163,5.6676
0.000204,0.28379,-2.2859,0.70458
0.0,0.28262,-2.4387,1.1481
1.8143,0.28262,-3.4033,3.3004
15.93,0.28262,-4.7803,1.0269
52.975,0.28262,-2.6158,2.5875
74.072,0.28258,-3.2026,1.6939
90.721,0.28228,-0.65812,2.8263
123.87,0.28272,-1.4088,5.2045
76.435,0.27665,-1.4616,6.4431
31.244,0.27919,-1.4852,2.2747
2.8566,0.28332,0.40024,2.3692
0.25293,0.28374,2.4829,1.8072
0.32237,0.28374,2.11,1.8749
1.5539,0.28393,0.70718,0.58721
0.73132,0.28401,-1.2324,0.75478
21.115,0.2841,-0.50948,1.5348
50.238,0.28409,1.4301,2.6253
79.562,0.284,-0.15671,0.44778
94.385,0.28136,-0.46226,5.7231
101.2,0.28101,-0.81296,3.4573
95.599,0.27932,-0.41573,4.243
43.455,0.2808,0.36066,2.3292
4.4059,0.26499,-0.7789,2.7684
0.0,0.26624,-0.32126,0.58799
2.5418,0.26624,2.0308,3.1048
5.539,0.28406,1.228,1.171
3.9141,0.28453,0.98846,1.2917
21.487,0.28553,0.26137,1.4372
45.718,0.28568,0.67596,1.6893
60.499,0.28535,3.0392,1.4653
106.77,0.28508,1.3336,3.0607
117.58,0.27543,-0.9421,4.0295
112.6,0.20347,0.30512,5.7735
55.434,0.22393,1.0565,5.6444
4.5347,0.27751,-0.15804,3.7766
0.0,0.27848,-1.8504,2.1465
0.064864,0.27848,-1.2233,2.1597
0.20193,0.26641,1.2489,1.0632
0.0,0.26659,2.3843,0.4726
9.4906,0.26675,1.1822,0.51817
56.571,0.26822,1.3968,4.0651
81.943,0.26825,-2.415,1.8609
147.08,0.26451,-0.89554,4.3238
134.87,0.2592,0.82876,5.8745
77.236,0.2636,-1.149,6.3572
42.182,0.26245,-2.3976,2.6634
1.724,0.28402,0.78781,3.4932
0.62296,0.28402,0.89545,1.4487
0.052474,0.28402,-3.9775,0.82174
0.55772,0.27892,-1.1052,1.5178
1.1475,0.27929,-1.5198,0.95487
22.703,0.27978,-1.1469,0.92236
53.101,0.28062,-1.0573,2.1071
84.002,0.28058,0.20587,1.0298
106.52,0.27984,-0.47469,5.1741
132.51,0.27762,0.04962,5.1292
78.9,0.28098,-1.1032,6.0453
36.247,0.28304,-1.4018,3.2157
0.94693,0.28701,-2.8163,3.746
0.2944,0.28731,2.6663,3.3635
0.56806,0.28731,0.86839,5.5761
2.9761,0.28635,1.5906,4.0234
1.2424,0.28646,-2.499,0.88569
21.96,0.28664,-4.626,3.3681
57.607,0.28675,-1.7615,4.9728
61.502,0.28671,-2.1233,0.50624
109.53,0.28552,-1.1538,1.4971
124.87,0.28504,-0.72952,7.0202
93.85,0.28201,0.0677,5.5515
38.48,0.28632,0.41909,6.0139
0.62754,0.27178,-0.045469,4.8866
0.49476,0.27616,2.2122,2.3716
6.2643,0.27618,2.4893,3.1686
1.7015,0.28731,0.83648,4.2666
3.1426,0.28731,5.8469,1.9955
8.7074,0.28731,2.2948,1.8634
36.167,0.28731,5.3844,2.8721
78.667,0.2872,-1.9774,1.1853
133.61,0.28602,-0.23297,4.6613
139.74,0.24133,-0.058664,4.3539
90.764,0.24143,-0.46144,7.3737
57.081,0.24731,-1.0351,5.5518
2.7639,0.28065,0.52539,2.6813
1.2046,0.28065,-0.11697,2.8131
0.055755,0.28065,-0.88989,2.8086
1.5957,0.27749,0.83233,1.0353
2.2732,0.27791,0.69275,1.4116
18.776,0.27805,5.5407,1.386
38.002,0.27805,-4.5947,1.7481
72.673,0.27802,0.81844,3.4161
105.19,0.27843,-0.78711,6.1477
135.91,0.27858,-0.63781,4.717
115.04,0.26734,0.90942,4.4136
54.077,0.27973,-0.41419,6.5558
