max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.04,0.26093,2.0291,6.7484
168.58,0.25636,2.3382,18.994
135.8,0.24895,-0.18197,16.96
117.16,0.23583,0.71178,12.933
54.118,0.24175,0.89303,9.665
16.649,0.23199,-0.47668,4.388
0.22455,0.23347,-3.3114,7.5179
0.028473,0.23347,4.8442,5.1512
1.147,0.24772,-2.135,8.2699
0.82715,0.24921,9.7185,6.2532
38.457,0.24964,1.7455,7.0871
86.779,0.26081,2.2865,3.0463
145.25,0.26069,-0.48849,7.524
176.34,0.24017,-0.77946,13.099
140.74,0.23746,-0.6996,10.902
100.24,0.2255,0.54415,9.741
65.752,0.22459,-1.2496,2.2673
11.862,0.25953,1.0307,15.926
0.49614,0.26093,4.021,8.2505
0.49651,0.26093,2.4515,6.4743
2.0892,0.23347,0.022362,6.4757
3.9286,0.23347,-0.34917,2.3742
34.113,0.23347,-1.9721,15.91
101.83,0.2506,0.86889,4.6916
118.99,0.26029,-2.1061,9.7854
131.13,0.26039,-1.3221,33.436
139.54,0.25956,-0.21722,22.461
133.65,0.24879,1.1015,6.3968
45.88,0.25431,-1.7422,35.35
13.439,0.26086,-5.3119,8.1221
0.45289,0.26085,-2.8467,7.9481
0.45289,0.26085,6.0339,8.7542
0.23252,0.26093,4.0047,4.501
2.4463,0.26093,5.1832,4.8306
30.555,0.26093,4.0103,7.6058
78.477,0.26093,-3.5737,7.477
161.19,0.26093,1.8263,5.2215
177.52,0.25104,1.2853,24.32
125.01,0.25795,-2.1848,18.83
85.974,0.25997,-1.9661,19.625
48.514,0.26061,2.4652,13.786
16.976,0.24451,-3.1546,10.297
0.38942,0.24451,-0.28927,1.5441
0.19426,0.24451,-0.13372,6.6593
2.9253,0.26085,3.6621,9.3827
7.7017,0.26085,3.3656,6.4707
40.641,0.26086,1.5427,5.8882
107.58,0.26093,-1.0414,8.1549
150.86,0.26093,0.75864,5.8802
138.12,0.26093,-3.0073,12.989
161.82,0.25128,-0.45247,6.9287
93.704,0.23904,-0.60872,16.689
46.57,0.2379,-4.1775,5.2968
13.934,0.25035,-0.82218,8.1485
0.16362,0.25122,-0.7569,6.4614
0.16565,0.25122,4.6737,5.391
0.68196,0.24451,-1.6805,11.104
3.5819,0.24451,-2.227,2.1083
41.596,0.24451,0.30005,5.3083
85.806,0.25789,2.466,6.6465
139.73,0.26058,-1.684,13.568
139.04,0.2592,-0.44995,18.135
163.46,0.2518,0.32991,20.364
121.6,0.24369,0.22366,7.9398
59.847,0.24535,-0.69509,11.783
10.134,0.25464,0.7852,26.551
0.33568,0.25742,-3.8745,13.776
3.1803,0.25742,-3.794,2.8417
0.52531,0.25122,4.3519,2.9402
3.0371,0.25122,4.8303,7.9215
34.544,0.25122,3.3074,8.6643
91.006,0.25995,0.1484,3.6879
150.01,0.26093,-0.8266,7.4584
173.46,0.25711,1.4324,16.271
142.74,0.24929,-2.3877,26.43
120.29,0.24716,-0.49397,15.599
59.639,0.24585,-0.38772,7.4149
11.344,0.24849,1.0426,6.5832
0.1509,0.25709,3.0829,12.279
0.003538,0.25709,-0.51159,3.2918
1.2619,0.25742,3.8092,2.7375
4.0996,0.25742,-1.7123,4.89
30.316,0.25742,0.5398,3.6249
78.109,0.25742,-1.1442,13.786
151.55,0.26093,-2.9942,18.138
146.16,0.25955,-1.6602,19.381
143.15,0.25912,-2.2303,33.683
111.75,0.24428,1.9634,12.275
50.532,0.24218,-1.4803,2.3707
12.607,0.24006,-1.7,3.6405
0.12923,0.24006,-0.80977,6.4656
0.34137,0.24006,0.69579,4.7397
1.0549,0.25709,-0.28338,6.1586
5.5912,0.25709,0.52009,6.5224
37.401,0.25709,0.52218,10.637
97.49,0.25733,-3.5869,9.1494
135.88,0.26093,-2.1369,12.44
165.46,0.25923,0.24718,8.2481
171.69,0.23586,0.42704,10.796
115.06,0.23104,1.5208,5.853
65.029,0.2393,0.80204,18.414
12.119,0.26013,0.13233,15.611
0.071453,0.2602,-3.5524,4.6534
0.49065,0.26026,-0.52184,8.1344
3.5009,0.24006,0.974,10.382
4.8,0.24006,-6.6725,9.2242
35.928,0.24006,-3.5454,8.8169
76.399,0.25501,-2.7295,4.5909
144.02,0.26093,-0.97948,14.282
180.04,0.2586,-1.5204,17.237
151.7,0.25148,0.35941,15.694
88.577,0.25338,-1.4218,22.032
61.372,0.25673,-0.51559,16.063
6.2469,0.24629,1.4647,10.377
0.46974,0.24865,1.255,6.9575
1.045,0.24871,-0.76446,13.356
2.4625,0.26026,-3.3936,3.8007
5.7265,0.26026,-1.4402,4.4537
28.957,0.26026,0.011928,6.5726
94.685,0.26093,1.7529,5.472
148.37,0.26093,-3.3971,6.6333
177.2,0.25933,2.5369,13.206
154.21,0.24734,-0.35821,12.711
105.74,0.24514,-1.9645,9.493
55.768,0.24056,1.3668,5.8679
11.624,0.24968,3.5471,16.1
0.98876,0.25449,3.2874,5.8307
0.37268,0.25623,1.4929,7.0764
0.24498,0.24871,2.0637,4.3031
5.4395,0.24871,2.0172,8.0062
33.963,0.24871,1.5443,5.8609
93.412,0.26093,1.1353,9.9249
149.48,0.26093,0.71028,10.728
151.52,0.25384,-0.2557,11.246
148.51,0.2517,0.62417,19.003
97.858,0.24557,-0.23208,7.8548
49.222,0.24555,-0.27583,8.0937
9.0604,0.23763,-0.32054,7.7871
0.36065,0.23848,-1.8303,4.3494
1.4804,0.23848,-2.8247,1.9247
1.3407,0.25623,5.3711,3.1462
12.411,0.25623,-1.8004,5.6344
42.778,0.25623,-4.0983,4.1685
89.384,0.26091,0.39265,7.0414
153.22,0.26086,-1.9073,5.3467
181.4,0.2508,1.4517,5.8472
137.41,0.23443,1.0315,16.517
82.047,0.23485,-0.49971,4.5167
48.667,0.23404,1.2815,6.8063
14.658,0.23422,-3.3632,8.533
1.3147,0.23481,-5.1229,4.7828
2.5535,0.23481,-5.4423,5.349
3.1316,0.23848,-0.2465,5.1892
2.6525,0.23848,2.732,4.5118
42.667,0.24065,0.18406,5.1763
86.4,0.26053,2.075,5.1782
169.24,0.25924,0.72503,3.5967
165.23,0.22998,1.1841,17.206
137.23,0.23587,1.2639,11.53
114.49,0.2327,0.90767,8.5834
40.637,0.23334,-1.3611,8.9772
12.242,0.23089,-0.48079,7.9338
0.6515,0.23208,2.0095,4.2559
0.33787,0.23258,0.44004,9.2409
2.6303,0.23481,-6.0891,6.6579
5.3249,0.23481,4.0394,3.7876
34.36,0.23481,2.7414,3.0007
83.566,0.25288,-0.81759,3.929
121.7,0.25639,0.73241,9.6344
173.4,0.25094,-2.7586,5.3399
173.44,0.21927,2.8713,13.421
110.76,0.2186,0.19004,11.931
55.692,0.22483,0.22129,5.9597
17.082,0.20897,-0.44841,2.2889
0.28883,0.21274,-0.80813,3.8449
0.37413,0.21295,2.8474,2.3236
2.1712,0.23258,0.59325,4.2772
9.0253,0.23279,-0.20327,4.8728
44.532,0.2348,0.42381,6.7564
102.85,0.25243,-0.085218,4.0999
133.59,0.25559,-0.61022,1.6973
145.31,0.23639,-1.3012,13.616
139.79,0.21196,1.1537,2.0325
127.41,0.19034,0.022421,3.8513
44.036,0.2085,0.60367,15.046
10.715,0.20488,1.709,5.7525
0.76849,0.22129,5.2492,9.836
0.36741,0.22283,0.8548,7.7598
0.5143,0.21295,4.1506,2.9153
4.1345,0.21295,1.2041,2.7861
37.682,0.21295,-3.5188,0.59166
107.05,0.21441,0.52216,2.28
124.99,0.21668,-1.4278,3.0499
172.3,0.20676,0.35619,3.1444
174.66,0.17672,1.511,4.1875
97.725,0.17548,1.5298,16.68
60.386,0.20169,0.88605,13.409
11.166,0.22712,-1.7337,7.1475
0.94475,0.233,-0.91838,8.8065
0.021505,0.2413,5.0372,8.6768
0.42728,0.22283,1.833,5.4391
8.0296,0.22283,-2.8635,3.2199
44.027,0.22283,-5.4364,4.3787
106.14,0.2388,1.7545,5.6526
129.02,0.24051,0.25453,7.3458
162.47,0.23805,1.3386,4.7281
155.57,0.21339,-0.78158,11.384
129.03,0.1985,1.3622,5.7345
33.997,0.22101,-0.006577,18.368
18.512,0.24324,2.0737,6.7413
0.60092,0.24489,-0.41101,4.8377
0.25563,0.24996,6.1195,7.6366
2.3133,0.24168,0.91538,7.5897
8.324,0.24168,-5.4061,5.0676
36.128,0.24265,4.4959,6.7953
79.961,0.25727,0.18691,4.4744
170.52,0.25753,-0.91309,7.0587
173.69,0.24553,-0.90406,5.8585
145.16,0.23824,-1.1992,9.4477
116.28,0.24009,1.1445,13.395
46.619,0.24208,-0.9992,12.819
16.087,0.25466,0.93109,7.5812
0.4402,0.25794,1.3464,15.205
0.34944,0.25827,5.6269,6.0299
0.065656,0.25051,2.9228,6.16
10.501,0.25055,3.3012,5.7821
28.649,0.2521,-1.2967,4.6182
100.7,0.25902,-1.3557,8.4905
149.08,0.25959,-2.3807,5.3155
167.1,0.24511,-1.6217,16.026
144.53,0.24735,-2.3418,9.6746
89.294,0.25054,-2.5731,18.97
48.755,0.25054,-2.2168,12.072
15.756,0.24729,-3.5365,8.7723
0.68416,0.24954,2.5037,5.7721
0.84665,0.25047,-1.1907,8.7365
0.25702,0.25833,0.25514,3.1539
9.8977,0.25833,-0.56639,9.2354
39.796,0.25833,-0.88931,3.0628
88.362,0.2596,-1.8983,2.3353
144.61,0.26057,1.3017,7.4848
154.66,0.24197,-1.5893,14.508
154.76,0.24078,-1.8844,11.181
122.04,0.2411,1.0343,16.147
34.662,0.24589,0.54055,11.377
16.338,0.25324,0.37085,6.6189
0.76462,0.25418,-3.2389,3.8383
0.37346,0.25376,-5.1083,2.4124
0.93429,0.25047,-4.3625,1.3717
5.4611,0.25047,-3.684,4.272
34.333,0.25047,-2.5069,6.7367
84.113,0.26071,1.434,4.3632
152.51,0.26093,1.484,15.084
155.07,0.25738,-1.5069,11.735
136.8,0.24377,1.4729,15.248
92.984,0.24672,-1.2083,12.851
48.982,0.2497,-0.25207,11.089
11.757,0.24318,1.5282,16.084
0.73319,0.24626,3.0185,4.291
0.072786,0.25387,6.1241,5.8641
0.34591,0.25363,-0.75511,6.111
3.5118,0.25363,-6.1766,6.6639
41.789,0.25363,-0.099556,4.9163
89.347,0.26089,2.1164,3.6121
139.16,0.26031,-0.033584,7.1555
177.45,0.25051,0.97544,11.704
143.39,0.24278,0.8053,24.079
123.54,0.24016,-0.40095,11.272
55.69,0.23766,1.0803,14.272
