max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.08,0.36856,-0.015161,19.693
149.88,0.34726,-0.59849,0.0
156.78,0.27997,0.28901,1.7543
176.76,0.27019,0.55706,0.23244
198.16,0.24012,0.10359,10.23
219.23,0.23521,-0.22558,9.9986
195.33,0.30008,-0.73599,35.531
140.35,0.34758,-0.56655,55.704
179.62,0.37422,-1.1096,33.223
157.84,0.37147,-0.4103,26.862
148.38,0.37544,-0.76377,41.135
156.38,0.38841,-0.013419,36.382
163.49,0.3856,-0.41967,2.7121
142.45,0.32747,0.071998,8.3538
163.07,0.29981,-1.7155,0.0
180.59,0.27225,-0.44745,0.3615
214.99,0.24387,-1.1009,0.87695
202.21,0.22791,-0.18009,22.645
188.29,0.30618,-0.6405,84.957
184.64,0.28912,0.20394,12.932
164.61,0.34676,-0.16411,27.16
157.75,0.37395,-0.23981,38.744
173.93,0.37573,0.03172,33.557
168.91,0.36817,0.13207,17.561
122.51,0.37581,0.47582,42.546
154.73,0.36013,-2.1575,0.0
164.71,0.29928,-0.17001,0.23429
166.36,0.26426,-0.35196,3.1402
206.26,0.24541,-0.55543,2.9772
216.1,0.23682,-0.009594,13.243
192.12,0.27353,0.65499,30.424
160.97,0.29429,0.42443,21.671
199.26,0.29338,1.1564,12.435
167.28,0.30708,0.35568,19.015
154.35,0.36949,-0.12279,33.866
138.54,0.42372,-0.62244,52.431
171.63,0.41319,-1.6037,0.42329
155.86,0.35112,-0.93702,0.0
158.01,0.29533,0.15048,0.0
172.22,0.25459,0.79354,10.419
201.89,0.24571,0.79006,9.6826
201.66,0.28037,-0.8141,50.659
179.84,0.35762,-0.59952,24.839
171.27,0.37325,0.019925,23.082
168.42,0.36617,-0.47313,13.488
155.33,0.3796,-0.34883,22.927
172.85,0.40245,-0.077297,45.041
165.12,0.38543,-0.27694,24.133
153.57,0.37132,-0.23319,12.086
155.34,0.31356,-0.94153,0.0
146.02,0.30419,0.52097,10.64
175.04,0.2827,-0.48597,13.208
201.64,0.28557,-1.1644,12.963
211.32,0.26945,0.23139,18.631
184.01,0.29287,-0.12903,20.313
158.47,0.31449,-0.68458,16.986
166.22,0.32818,0.072361,14.671
155.23,0.36543,-0.15333,26.372
158.44,0.3827,-0.13181,48.668
170.65,0.39813,0.068547,96.965
155.67,0.38243,-0.062703,14.416
153.25,0.34358,0.25396,0.0
155.18,0.27153,0.61646,2.4564
183.09,0.2422,0.55952,1.2531
214.42,0.25456,-0.34395,11.755
214.41,0.24437,0.30188,9.8369
180.73,0.35649,-0.30854,50.561
152.32,0.3618,0.11091,11.648
157.19,0.34191,0.29285,13.338
153.0,0.35033,0.44216,22.702
151.9,0.3647,0.11369,19.854
186.29,0.39868,0.18904,25.188
182.38,0.38012,-0.51721,5.6068
147.04,0.3183,0.77445,27.15
159.79,0.28869,0.98695,0.61463
187.67,0.25401,0.080011,6.7191
197.8,0.24041,0.92654,11.567
213.41,0.23506,0.39737,14.591
187.77,0.27684,1.137,26.976
168.99,0.32473,0.3564,18.698
170.55,0.32889,1.2633,24.577
156.93,0.3756,0.38765,40.515
155.72,0.3838,1.0092,24.507
153.84,0.3992,-0.79047,55.304
174.3,0.39709,-1.2217,0.056558
151.76,0.32872,0.069946,8.9472
157.21,0.30149,-1.0676,4.3318
178.28,0.26061,-0.3245,4.8918
210.39,0.23747,0.32203,0.008627
215.52,0.22084,0.74286,9.7851
210.62,0.22962,1.6324,7.473
178.33,0.28458,0.87689,13.11
168.31,0.37042,0.58384,31.307
149.14,0.3818,0.40814,31.835
149.98,0.37471,0.75467,15.07
155.88,0.38539,0.35502,15.338
182.32,0.37489,0.62377,0.20037
148.98,0.30113,0.16544,5.0045
166.47,0.29293,-0.39706,0.47123
181.62,0.26217,-0.95401,0.000242
210.41,0.25015,0.16752,11.348
207.47,0.25171,0.063355,17.344
200.3,0.31109,0.70294,36.254
169.81,0.32599,1.0974,13.286
162.21,0.31892,1.6293,16.148
147.53,0.32961,0.62863,13.968
148.25,0.38426,0.52516,47.397
190.89,0.42036,-0.39949,23.922
175.51,0.38328,-0.10574,1.5695
148.97,0.3232,1.4609,0.41495
162.78,0.25688,0.32343,3.7934
188.15,0.22939,1.7165,4.9382
195.22,0.25194,-0.16199,17.723
214.58,0.24998,0.40885,21.652
193.46,0.33507,-0.001571,39.398
137.63,0.36925,-0.10713,28.826
162.94,0.39129,-0.050182,27.482
157.5,0.39999,0.12412,22.135
162.58,0.41417,0.64565,51.538
166.04,0.42578,0.171,18.282
155.88,0.40544,-0.18525,5.4836
150.17,0.35219,-0.59358,0.97273
157.28,0.28334,-0.20608,1.2392
180.75,0.25225,-0.53802,0.093318
188.47,0.23402,-0.041496,7.2066
208.14,0.24258,0.20434,10.087
195.58,0.28537,0.39392,23.382
161.16,0.32902,0.33837,21.441
149.45,0.35918,0.19531,19.827
162.22,0.39495,-0.43038,37.842
138.52,0.419,0.54114,45.112
158.8,0.43252,-0.2085,37.118
153.56,0.432,0.28525,25.493
147.58,0.39253,-0.74809,0.37264
157.87,0.29805,0.91441,0.18978
176.29,0.26405,-1.6425,2.7024
209.69,0.25086,0.053996,6.1011
204.04,0.2694,-0.22517,18.393
176.76,0.30856,-0.56059,21.169
170.06,0.37065,0.23386,31.817
182.79,0.39571,-0.1592,41.33
155.92,0.40587,0.16511,34.312
163.38,0.43073,-0.36337,47.261
170.21,0.41202,0.58699,19.988
167.72,0.38322,0.55574,20.281
151.14,0.3377,1.6974,0.12153
154.26,0.32914,-0.6901,0.80662
171.56,0.28223,-0.59704,0.53714
206.07,0.25478,-0.17551,7.1035
211.6,0.25277,-0.72968,13.76
218.37,0.27576,0.8599,33.864
183.16,0.27119,1.2043,12.09
135.45,0.33177,-0.11371,17.548
144.0,0.37319,0.1856,24.454
177.21,0.4101,-0.21787,40.762
174.24,0.40651,0.25748,45.977
164.93,0.40292,0.30123,23.766
151.1,0.37317,0.4679,2.0063
162.28,0.28971,1.4554,1.4564
186.42,0.25978,1.2735,8.2868
206.0,0.23724,0.91998,1.9285
220.36,0.23625,0.94081,11.168
218.39,0.30023,1.4554,24.057
168.2,0.33527,0.64984,21.707
183.54,0.37623,0.50678,35.163
179.42,0.37589,0.45609,22.966
151.83,0.38429,0.15262,28.08
162.64,0.41819,-0.49703,51.61
159.95,0.42075,0.34672,28.783
150.88,0.38035,-1.5366,1.0071
158.39,0.32188,0.85089,10.694
173.27,0.30034,-0.73106,13.551
201.28,0.27087,0.59047,20.006
178.0,0.37148,-1.6887,22.612
168.09,0.39804,-1.4241,28.568
171.67,0.40042,-0.17967,16.717
160.8,0.39142,-0.22272,29.51
162.85,0.39239,-0.29842,32.032
156.92,0.39641,-0.12689,19.216
146.4,0.40697,0.72346,33.135
176.13,0.4029,0.017212,5.0535
143.93,0.34535,1.7089,0.40963
167.21,0.33354,0.74638,0.72744
169.95,0.2939,-1.0606,16.44
205.99,0.28645,0.085962,15.731
204.32,0.34364,-0.8182,38.299
188.57,0.37908,-0.27862,34.339
143.71,0.37893,-0.35918,18.467
177.58,0.37996,0.14777,16.458
178.97,0.38022,0.42207,24.489
180.76,0.39183,0.2186,27.169
152.33,0.38558,0.11895,16.567
164.95,0.38625,-1.3873,13.427
144.93,0.329,0.75437,2.7519
149.83,0.30395,1.8419,6.4703
184.7,0.27462,0.25993,5.1878
192.11,0.2887,-0.41855,28.931
219.0,0.2734,1.1273,4.681
169.68,0.31298,-0.63313,29.759
184.38,0.32623,0.011314,23.182
172.69,0.33098,-0.10674,19.116
161.75,0.35461,-0.13244,24.854
181.52,0.36518,0.18909,22.865
197.58,0.39478,0.36444,50.942
168.46,0.38854,0.50819,14.344
136.8,0.37537,1.4749,6.9384
149.52,0.29346,0.037361,2.2281
169.06,0.26384,0.33042,0.61866
200.87,0.2489,-0.023055,19.746
211.58,0.25519,0.42278,32.403
183.47,0.34107,-0.38764,36.813
154.91,0.32443,-0.39319,11.992
158.88,0.3274,0.23875,13.523
171.31,0.35529,-0.38694,17.028
154.21,0.39234,-0.49042,53.169
169.62,0.39657,0.25994,29.173
175.82,0.3795,1.0787,0.000763
152.22,0.31774,-0.20465,0.0
163.95,0.34058,-0.11715,0.18569
172.86,0.2844,-0.29909,3.5124
190.69,0.2907,-0.35256,19.907
216.74,0.29267,0.56827,21.645
214.91,0.29344,0.10785,18.674
168.0,0.3444,-0.2977,28.162
173.35,0.3805,-0.26576,26.272
155.51,0.37733,0.083547,16.805
160.07,0.39569,-0.044925,24.4
184.27,0.37528,0.25543,9.8894
177.47,0.31307,0.97418,5.6846
147.71,0.27776,-0.43416,0.0
156.88,0.27707,0.30334,7.5658
191.94,0.26314,-1.3036,13.286
213.95,0.23893,0.29293,3.0877
217.28,0.2368,1.0888,25.123
174.1,0.29846,-0.37166,36.099
189.93,0.3312,-0.55221,15.463
181.89,0.33533,-0.37027,18.771
164.12,0.36401,0.029039,39.324
177.75,0.37825,-0.049433,25.137
169.6,0.40931,0.45092,18.531
159.15,0.4039,0.24467,11.38
147.72,0.36572,0.011336,6.5347
165.09,0.23732,-0.20116,2.1825
189.23,0.22506,1.2669,1.0105
197.78,0.2325,-0.11158,13.634
218.19,0.23956,0.18425,18.509
201.53,0.27126,0.24884,25.755
156.03,0.30562,0.04328,18.536
193.11,0.35287,-0.27478,16.057
181.67,0.37848,0.22453,33.455
165.88,0.40942,-0.10394,126.0
166.09,0.41854,0.34641,31.44
178.64,0.38498,1.2402,7.2627
145.29,0.33879,0.20683,0.96524
163.06,0.32531,-0.055673,0.60115
180.69,0.2747,0.16238,11.372
191.28,0.2622,0.30891,14.407
200.18,0.28578,-0.39526,27.81
195.22,0.36373,-1.2057,33.228
173.24,0.36612,-0.36123,13.555
151.95,0.37297,-0.15428,19.894
136.35,0.37477,-0.35498,11.348
181.17,0.41116,-0.20845,36.135
171.56,0.40361,-0.2581,35.719
173.46,0.37315,-1.1143,4.2083
152.69,0.32268,1.1523,3.318
163.28,0.29602,0.039819,4.6638
181.4,0.26379,-0.49213,0.063691
198.94,0.23802,0.5794,5.9475
203.93,0.29871,-0.44976,33.894
173.5,0.39324,-1.4852,44.798
188.88,0.37881,-0.94074,17.562
170.73,0.3813,-0.30879,21.182
154.38,0.37904,0.090513,18.628
155.28,0.38796,-0.012959,24.92
166.22,0.40247,0.33739,33.868
170.78,0.40712,-0.59386,35.229
155.31,0.35075,-0.67719,0.01765
158.97,0.27039,-0.21469,0.86986
184.78,0.25684,-0.89663,10.612
190.67,0.26085,-0.65011,28.801
196.9,0.32184,-1.2293,41.861
184.79,0.37485,-1.6647,46.304
166.41,0.38089,-0.67025,35.348
168.77,0.37581,-0.5133,23.805
174.86,0.38252,-0.139,22.178
168.42,0.39565,-0.26747,30.026
159.31,0.41845,0.43289,24.469
158.16,0.40246,0.001635,2.1553
150.15,0.34374,0.9183,0.028568
161.61,0.29264,-1.9692,0.17196
183.13,0.25123,0.19886,3.1525
195.74,0.28316,-0.25461,22.497
212.21,0.29817,-0.80878,17.874
188.13,0.38411,-0.9192,28.773
156.31,0.38512,-0.59975,20.851
165.55,0.38082,-0.49281,24.376
190.32,0.39761,0.5565,60.702
178.45,0.40686,0.35302,29.606
175.32,0.42617,-0.39662,53.828
176.79,0.4122,0.12213,0.40149
153.9,0.34345,0.96379,14.845
150.95,0.28362,0.82629,3.7092
190.85,0.2486,1.4443,2.9603
200.21,0.23545,0.49088,2.9375
222.0,0.24753,1.2617,10.135
197.53,0.27652,1.8763,24.921
177.17,0.32972,1.0207,22.161
163.19,0.36756,0.40268,37.297
151.72,0.38678,-0.37301,32.482
159.62,0.40207,0.12352,31.641
156.69,0.41679,-0.051132,24.679
161.18,0.3827,0.49262,0.87191
149.59,0.31013,-0.040715,0.11513
160.46,0.30847,-0.87822,2.2227
172.26,0.29059,-0.18516,7.7516
182.31,0.35047,-2.0636,51.799
195.5,0.35018,-1.8428,17.324
174.23,0.39206,-1.1032,20.844
160.75,0.39151,-0.53377,13.567
180.94,0.3814,-0.65183,36.516
166.77,0.3971,-0.25252,28.323
142.49,0.40866,-0.18099,36.924
