max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.91,0.17442,1.5684,2.9035
124.34,0.15065,-0.29622,1.45
128.79,0.15767,0.61489,5.2737
124.06,0.12603,-0.28303,0.0
121.01,0.12236,-0.94484,0.0
116.86,0.12086,1.5316,0.0
108.0,0.12107,-0.11775,0.0
91.498,0.1281,0.39488,0.091551
67.875,0.16962,-1.9704,5.9736
55.461,0.16959,-1.5565,1.4075
62.045,0.16317,0.80183,0.021502
85.828,0.16269,1.2761,3.1367
109.66,0.15791,1.1247,3.8796
116.78,0.17868,-0.13984,7.2868
129.46,0.13216,-2.4537,0.75827
125.42,0.12344,-1.1516,0.0
121.89,0.12144,0.71155,0.0
117.53,0.13044,0.61294,0.0
107.06,0.12349,1.2636,0.0
88.35,0.22781,-1.1237,12.477
74.665,0.16306,0.68599,0.000231
52.995,0.16401,0.82488,3.4349
65.199,0.14627,1.2582,0.046262
83.567,0.13208,2.9325,0.072419
109.85,0.17812,-1.9939,4.7937
124.02,0.15792,-0.73345,0.0
127.0,0.14549,0.90266,2.9451
125.82,0.12614,0.57974,0.0
121.38,0.12191,1.3679,0.0
118.75,0.12122,0.76933,0.0
105.68,0.12103,0.04502,0.0
89.647,0.15685,-0.61734,2.9518
69.21,0.13337,-1.0576,0.0
55.215,0.13926,0.33127,2.0293
65.295,0.15329,-0.8854,0.4224
81.384,0.13491,0.16391,0.38766
110.41,0.14928,0.087518,1.875
120.52,0.15542,-0.12707,4.7816
126.19,0.13016,1.134,0.0
122.13,0.12188,-0.16387,0.0
118.96,0.1208,0.44932,0.0
119.19,0.12045,-0.62429,0.0
107.1,0.12032,0.40141,0.0
86.721,0.12354,-0.83596,0.0
72.634,0.16694,0.44877,5.3617
55.692,0.14949,-0.16235,1.4717
64.442,0.13757,-3.004,0.078113
84.971,0.13475,-2.2797,0.44836
109.62,0.14101,-0.4061,2.0515
117.96,0.15067,1.3543,3.8681
125.7,0.12433,0.79043,0.23116
123.04,0.12115,-0.25748,0.0
116.74,0.1209,0.45571,0.12457
116.5,0.12067,0.032099,0.0
105.01,0.12038,0.13279,0.0
89.164,0.1241,0.57043,0.49174
65.473,0.12226,2.4052,0.000219
55.763,0.12213,2.719,0.000477
65.269,0.13754,-0.89763,0.29082
86.307,0.13243,-1.7733,0.74924
106.59,0.1264,-0.74971,0.2884
122.69,0.12484,-0.46429,0.24189
126.31,0.12189,-0.95318,0.0
124.73,0.12051,0.1989,0.0
119.35,0.12427,-0.087903,0.79074
116.21,0.12115,-0.83651,0.0
104.58,0.12021,-0.03582,0.0
86.325,0.12734,-0.098184,0.11359
68.807,0.13497,0.83654,0.000363
53.11,0.14694,-1.4746,1.4015
65.659,0.30205,-0.36624,11.889
86.695,0.30948,0.35807,6.0894
111.09,0.19612,0.80668,5.8848
118.33,0.16081,1.5171,0.032814
127.54,0.14616,-0.44679,0.0
125.3,0.12548,0.33029,0.0
119.97,0.12204,-1.0565,0.0
117.0,0.12314,-1.1551,0.0
107.64,0.12196,-0.17943,0.0
87.696,0.12118,0.4082,0.0
65.78,0.12615,-0.30707,0.25179
55.429,0.1372,-1.6432,1.6753
63.54,0.1918,-3.6349,4.9036
88.789,0.14944,-3.9105,0.2598
110.3,0.14691,-1.8869,0.092409
124.42,0.12413,-1.1015,0.047879
127.58,0.12272,-1.3404,0.0
122.49,0.12103,-1.0633,0.016893
119.91,0.12052,-1.5751,0.0
116.7,0.12144,-0.57374,0.25658
102.09,0.12116,-0.74805,0.0
87.562,0.13899,0.61459,1.2012
72.354,0.13385,-0.22569,0.011532
54.098,0.14302,-2.2868,2.4497
63.763,0.16794,-1.5535,4.4977
81.56,0.15013,-2.3042,1.5117
109.09,0.13714,-0.90555,0.50465
125.98,0.13176,-0.64513,1.2939
126.65,0.13529,-1.234,1.511
123.46,0.12613,-0.13194,0.0
117.45,0.12083,-0.16874,0.0
116.87,0.12067,-0.11736,0.0
105.37,0.12061,0.15834,0.0
84.78,0.13743,1.371,1.0315
68.734,0.16022,-0.6693,2.8357
53.332,0.16871,-2.3304,4.2795
61.614,0.15296,1.9779,0.99916
83.946,0.13726,-0.17277,0.36496
106.08,0.13674,-0.19916,0.34637
118.55,0.12485,1.2113,0.13818
125.45,0.12525,0.27236,0.43113
124.26,0.12278,-0.52555,0.0
121.09,0.12079,-2.0624,0.0
119.44,0.12091,-0.41097,0.0
106.11,0.13897,0.33973,1.6183
87.662,0.13814,-0.097638,0.054738
69.864,0.15433,-1.0879,4.4087
56.069,0.23145,-0.64903,8.5333
63.984,0.15697,1.6843,3.6087
84.089,0.16292,-0.091388,1.508
108.28,0.14958,0.20722,0.95022
122.52,0.13597,-0.85736,0.40097
124.91,0.12945,0.45375,0.73811
123.61,0.12472,0.65583,0.0
119.97,0.12114,-0.33097,0.018785
114.26,0.12059,0.49542,0.0
106.15,0.12073,0.17111,0.0
85.584,0.12656,-1.0913,0.0
72.089,0.16872,0.19347,4.0447
56.699,0.16144,1.9574,0.34661
62.11,0.19285,0.56569,1.957
84.248,0.1575,1.24,0.92419
110.27,0.13745,-0.41139,1.3385
125.66,0.12875,-0.92597,0.016512
124.77,0.12523,1.6601,0.0
125.98,0.12114,0.18722,0.0
116.89,0.12126,1.9504,0.18688
114.01,0.12093,1.0018,0.0
102.71,0.12032,0.7025,0.0
89.868,0.14999,-0.10986,0.86388
70.059,0.18065,0.17486,9.522
57.137,0.15372,0.73875,2.5025
67.722,0.19704,0.39708,5.2718
86.478,0.17683,-3.4286,0.025606
110.06,0.15518,-2.905,0.8759
123.64,0.14071,-1.4446,0.1377
127.69,0.12625,0.49152,0.34392
122.5,0.12171,0.21861,0.0
119.36,0.1208,-0.6682,0.0
120.04,0.12086,-1.9168,0.045404
106.18,0.1206,-0.76611,0.0
87.039,0.12225,0.69652,0.0
70.034,0.12656,2.1312,0.001707
54.071,0.13019,1.6451,0.059856
63.848,0.18127,-0.59653,1.5592
82.21,0.21618,-0.47223,10.574
113.54,0.19892,-1.2986,10.535
122.69,0.18737,0.1368,2.4333
126.71,0.13293,0.072911,1.4772
125.92,0.12373,1.05,0.0
116.81,0.12112,0.86319,0.0
115.19,0.12042,2.2146,0.0
101.55,0.12015,0.89027,0.0
85.649,0.12061,0.47791,0.0
72.898,0.12213,0.36263,0.000186
55.481,0.14263,0.65152,0.45053
61.489,0.14357,0.68485,0.90967
83.834,0.15957,2.4092,4.045
107.06,0.16415,0.13277,4.9545
119.93,0.13351,0.19319,0.009359
125.48,0.12281,1.6543,0.38686
122.9,0.12038,1.3064,0.0
118.5,0.12021,0.069575,0.0
116.29,0.12018,1.071,0.0
106.59,0.12026,0.19666,0.043551
91.266,0.128,-1.7407,0.72046
73.911,0.15395,-0.73098,2.7223
55.885,0.19961,-0.017094,7.8312
66.428,0.17423,-0.78376,4.0196
87.516,0.16184,-0.85946,0.37257
106.56,0.13333,-0.76084,0.03663
122.56,0.12173,1.8246,0.0
125.35,0.12766,-0.28932,0.40284
123.8,0.12134,0.51277,0.0
114.89,0.12034,2.201,0.0
114.6,0.12034,0.95235,0.0
109.1,0.12046,-0.57196,0.0
90.26,0.12175,-0.73432,0.0
72.37,0.12657,-0.8996,1.1522
54.144,0.14312,0.98929,2.0082
64.467,0.1699,-0.40237,3.6243
85.027,0.14113,-0.20307,0.95108
106.49,0.13202,2.9205,0.50012
122.81,0.15602,0.65596,4.701
125.74,0.12299,-0.50793,0.017783
122.0,0.12068,0.31915,0.0
118.54,0.12032,0.65735,0.0
112.35,0.12031,1.3837,0.0
103.34,0.12041,0.009431,0.0
85.637,0.13626,1.1221,0.45412
70.061,0.14823,0.48179,0.49078
60.332,0.17179,-0.029321,0.045618
64.759,0.2537,-1.471,12.74
86.838,0.19887,1.6783,0.0894
108.99,0.16284,0.82693,8.3416
124.29,0.15666,-0.48765,0.011106
129.07,0.12322,-1.0765,0.0
123.63,0.12109,-0.12446,0.0
118.27,0.12052,0.53873,0.0
115.56,0.12035,-0.15988,0.060517
106.46,0.12015,-0.30918,0.0
90.109,0.12748,0.47845,0.3876
70.785,0.17007,0.43818,4.4213
57.199,0.17901,-0.37293,3.1429
64.077,0.14313,1.1604,0.29014
87.144,0.13328,-0.1653,0.059278
108.8,0.12559,-1.5167,0.01146
125.44,0.12231,0.29373,0.000676
123.47,0.12424,1.4548,0.39204
123.96,0.12061,-0.14307,0.0
117.94,0.1202,-0.37988,0.0
113.18,0.12009,1.0965,0.0
103.86,0.12007,-0.5028,0.0
84.339,0.12137,0.95984,0.20269
69.793,0.13017,0.094563,0.030271
55.827,0.13004,-1.9415,0.70273
64.227,0.17322,1.2418,4.05
83.652,0.15043,0.066091,0.4741
109.59,0.13054,2.0397,0.47602
122.29,0.1232,-0.72488,0.46864
127.01,0.12359,-0.46377,0.000302
123.53,0.1206,-0.46169,0.0
116.78,0.12032,0.35151,0.0
116.55,0.12017,-0.5471,0.0
103.16,0.12008,-0.19641,0.0
89.219,0.12006,-1.0838,0.0
71.983,0.12379,-0.99905,0.000383
53.844,0.12544,2.0898,0.000362
65.463,0.22677,-0.60183,14.13
86.124,0.19553,-0.027523,3.1324
107.52,0.16088,0.79609,2.9011
121.25,0.14301,0.23151,0.46283
127.55,0.13186,-1.2824,0.0
126.37,0.12074,-0.5553,0.0
119.24,0.12032,0.10789,0.0
119.03,0.12015,0.20928,0.0
104.87,0.12006,-1.04,0.0
87.62,0.12204,-0.20239,0.006765
72.306,0.12724,-2.4927,0.000661
55.512,0.15588,-3.1538,3.9384
64.072,0.14531,0.35456,1.5445
82.351,0.18348,0.87886,5.8296
104.16,0.14506,0.55247,2.3151
121.7,0.14235,-0.66211,0.018979
127.8,0.21441,0.449,17.863
120.13,0.12307,1.4511,0.0
120.54,0.1201,-1.0607,0.0
114.96,0.11999,0.89067,0.0
103.67,0.11997,-0.38364,0.0
85.979,0.12073,1.154,0.002066
71.202,0.12127,0.26372,0.0
52.56,0.12375,-0.79739,0.0
64.119,0.1608,-1.6891,2.282
86.095,0.14868,0.33525,0.42599
110.07,0.12973,-0.84114,0.16491
123.07,0.1223,-1.1557,0.097011
127.42,0.12224,1.2554,0.16204
123.38,0.12079,0.35747,0.0
118.84,0.12032,-0.97933,0.0
116.74,0.12013,-0.40294,0.0
105.89,0.12002,-0.20225,0.0
92.078,0.12058,-0.88961,0.015895
69.45,0.13144,-0.029891,0.6912
54.451,0.12662,-0.016002,0.22212
67.868,0.18461,-3.3327,7.8756
86.089,0.17445,-1.6584,0.55538
108.46,0.139,3.1152,0.0
124.12,0.12158,1.3007,0.0
126.89,0.12031,-0.73822,0.039264
123.3,0.12007,0.11386,0.0
118.66,0.11999,-0.92295,0.0
115.26,0.12184,0.15344,0.42511
99.651,0.12035,0.62914,0.016289
89.561,0.1242,0.96677,0.18184
71.195,0.13488,0.001495,0.79925
55.567,0.13411,1.2654,0.002671
62.916,0.12585,-0.67628,0.0
83.379,0.15352,0.97302,5.433
110.67,0.14602,-0.67837,0.21244
120.98,0.12294,-0.26795,0.0
133.67,0.12934,-0.93184,0.16524
120.79,0.12085,0.32025,0.0
119.89,0.12013,-0.71656,0.0
116.22,0.12002,0.15983,0.0
105.44,0.12002,-1.1395,0.0
84.599,0.12021,2.0982,0.0
70.695,0.12069,1.9829,0.0
52.269,0.14742,0.97177,4.0678
63.253,0.18643,2.6801,7.896
80.145,0.16251,2.8544,0.92403
108.81,0.14014,2.053,1.1439
121.91,0.13905,0.98844,2.7806
125.9,0.12919,0.12455,0.0
122.06,0.1205,0.97663,0.0
117.94,0.12016,1.3898,0.0
111.67,0.12005,2.1162,0.0
106.21,0.12001,1.1169,0.0
89.206,0.1203,-1.1455,0.0
70.403,0.12014,-3.6357,0.0
56.325,0.12032,-1.1468,0.041321
63.11,0.18266,1.5615,4.324
83.405,0.16168,-0.089204,0.16022
107.29,0.13376,-1.3656,0.002711
122.47,0.12903,-1.4552,0.76535
126.73,0.12653,-0.76906,0.000896
123.64,0.12052,-0.36698,0.0
121.13,0.1201,0.79621,0.0
114.61,0.12014,0.2976,0.0
108.96,0.12026,-0.5767,0.0
