max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4294,0.35417,2.5537,1.3801
13.725,0.35417,-2.1039,2.2623
43.096,0.3545,1.5732,1.5896
63.85,0.35448,0.5725,1.4816
117.87,0.35475,-0.077503,3.8192
179.74,0.34972,2.86,5.1125
182.56,0.34012,-1.0456,8.7418
195.34,0.34259,1.2197,6.43
122.61,0.34806,-1.2838,6.0325
53.148,0.35254,-0.46555,13.953
3.4339,0.35428,-1.2329,3.8529
0.0,0.35428,0.063614,1.0788
1.2526,0.34802,-3.5787,1.7617
12.566,0.34851,0.76361,3.8069
30.056,0.34894,-1.9843,3.8001
50.737,0.34923,-1.985,0.67392
134.31,0.35276,-1.985,2.173
167.98,0.3546,2.0275,12.257
216.62,0.35653,0.42195,6.6845
196.26,0.34271,0.73723,7.9239
114.49,0.35107,2.1838,15.999
52.789,0.34995,-0.14805,6.6769
3.5223,0.3502,-0.96541,3.298
0.91342,0.35017,3.5311,2.6949
2.9105,0.35496,-1.9362,2.5772
13.768,0.355,-1.2439,2.5966
43.324,0.35571,-1.2918,0.83435
70.102,0.35926,-0.81749,1.3881
131.23,0.36154,-1.7925,3.2297
160.22,0.35873,1.82,5.3951
228.88,0.34754,0.96445,3.668
199.95,0.34126,-0.37027,10.423
116.24,0.34771,0.50126,10.322
53.335,0.35232,1.6195,4.6093
8.8539,0.35407,4.1521,3.8936
0.001726,0.35429,1.0986,1.3761
4.9747,0.35039,-1.0937,1.5378
15.306,0.35039,5.9736,2.7871
41.418,0.35043,-0.19929,1.2104
60.651,0.35261,2.575,4.3636
120.11,0.35282,1.925,2.9209
246.31,0.3436,1.5375,5.896
222.42,0.34641,0.55696,13.632
205.35,0.34349,1.2972,8.8496
97.638,0.34741,1.4438,3.2611
56.472,0.36253,-1.163,3.2475
7.5021,0.36394,2.8196,7.1658
0.49747,0.36394,3.3411,4.1896
2.3911,0.35453,0.49877,0.74676
12.079,0.35513,5.2911,5.7181
39.753,0.35578,3.3432,2.7367
87.603,0.35706,4.2925,0.2375
162.25,0.35442,1.8675,4.8519
229.8,0.34218,0.35502,5.0216
227.56,0.34981,0.024465,13.721
177.71,0.34493,0.039743,7.7623
126.95,0.36238,0.26127,13.089
56.63,0.37239,1.1295,2.6381
12.831,0.37636,1.1621,9.2141
0.000243,0.37652,-3.2164,1.2707
1.7628,0.36469,-0.008723,1.3347
14.581,0.36473,2.7336,3.2701
57.544,0.36614,5.3107,2.3019
75.498,0.3661,-2.39,2.5026
120.12,0.36596,-0.56497,6.4329
151.78,0.36503,-2.7025,5.8566
190.32,0.37022,-0.83303,11.525
201.6,0.36865,0.057249,24.677
129.39,0.37326,-0.64622,13.022
62.839,0.34983,0.82198,3.701
11.338,0.35229,1.7796,3.3089
1.4157,0.35274,4.6261,2.8194
3.209,0.37672,2.8838,2.6003
15.353,0.37672,-1.9989,0.88011
38.752,0.37672,2.0782,2.6516
65.574,0.37818,0.35253,1.1035
149.87,0.38233,4.1775,6.2976
206.91,0.37358,0.94003,7.1366
235.07,0.36557,0.68448,5.738
196.23,0.35043,1.3498,6.8804
130.22,0.3439,2.0963,4.0385
54.811,0.34877,-2.3855,4.3879
3.6048,0.35004,-2.8779,5.6553
0.92586,0.35013,3.0437,4.1937
0.64676,0.35428,-0.62371,1.1485
13.978,0.3549,-0.83135,2.9463
44.018,0.35521,-3.4793,2.0689
65.751,0.35588,-2.08,7.4716
120.22,0.36084,-3.78,5.2791
183.41,0.36031,0.082539,10.262
200.59,0.35039,-0.12302,10.784
180.17,0.34383,-0.23274,8.8188
100.72,0.34636,0.18879,5.4421
47.206,0.33458,0.18199,11.223
7.4316,0.3369,-0.035372,6.026
0.47308,0.3369,3.2612,6.7916
1.1438,0.35087,1.5688,1.9071
16.091,0.35087,-5.6638,1.4638
46.198,0.35613,-2.1368,2.3821
74.418,0.35782,-3.0875,2.5179
161.91,0.36,2.8875,3.7772
172.33,0.34817,0.27505,4.6362
206.48,0.34974,-0.05551,12.09
202.78,0.33062,1.3348,3.8622
123.92,0.32985,1.8563,10.277
50.5,0.36958,-0.5755,7.6707
11.91,0.36963,0.20713,6.2456
0.005638,0.36963,-5.0713,2.0134
1.7486,0.33767,-5.7887,3.0529
18.178,0.33936,0.95366,2.0981
44.779,0.33994,-2.2443,5.2656
86.286,0.35854,-3.8949,3.7517
133.6,0.35855,-6.0199,8.8885
149.37,0.35896,-2.7824,5.9339
184.52,0.36027,-0.738,18.854
185.88,0.36053,-2.1227,11.898
113.94,0.36882,0.6988,22.424
50.916,0.37361,1.717,4.8513
10.809,0.3731,1.2746,3.1262
0.59003,0.37314,1.2962,3.4083
1.3381,0.3703,-1.7962,4.4819
10.24,0.37044,-0.65383,2.2107
49.081,0.37044,-1.4267,4.9985
84.661,0.37487,3.4976,10.944
154.86,0.37627,-0.55244,5.8935
174.01,0.37625,1.0351,15.356
217.69,0.37362,1.0295,13.811
172.66,0.37257,0.11978,10.524
110.48,0.37381,0.19131,8.8894
50.208,0.38489,-1.0155,12.743
3.5233,0.38507,0.11715,6.9118
0.47066,0.38723,4.0137,4.3174
0.87193,0.37351,4.1463,1.5781
16.808,0.37352,-0.21133,3.4953
48.652,0.37871,3.6158,4.4895
114.16,0.38505,4.0651,3.5056
130.63,0.38414,0.34006,8.2155
179.19,0.38387,0.60256,14.997
184.56,0.38336,-0.85299,13.347
168.14,0.38387,-0.46271,13.658
151.4,0.37448,0.33381,4.9448
53.842,0.41812,0.82701,9.7583
4.9402,0.41851,-1.8653,3.091
0.46639,0.41851,-2.0688,4.3507
1.6577,0.38759,0.83882,2.7472
14.544,0.38759,-1.7938,2.2183
45.241,0.39569,-1.5167,5.2626
87.633,0.4015,-0.51743,2.8088
140.45,0.40149,-0.16743,3.6378
184.8,0.40933,-1.0799,8.1527
225.35,0.40653,-0.21049,6.5117
154.95,0.41246,-1.2452,11.468
94.461,0.41574,-1.6987,14.907
52.281,0.4373,0.96952,7.4901
9.7133,0.43763,1.1272,8.4988
0.76701,0.43763,-6.1263,3.6176
1.6212,0.42364,2.1313,2.8333
16.14,0.42466,-3.7263,1.9607
39.736,0.42592,-4.1742,5.4718
91.001,0.4338,-1.2249,8.9179
119.75,0.43593,-1.3249,5.773
165.94,0.43394,-0.93742,8.7613
198.69,0.43572,-1.068,11.109
191.94,0.43257,1.0473,5.627
123.23,0.43544,-1.0062,27.608
56.681,0.45335,-1.388,6.3139
5.4812,0.45396,5.1197,3.0522
1.5962,0.45401,-0.23381,1.4935
1.8602,0.43771,-0.47617,2.5723
13.792,0.43799,-0.28381,2.9125
43.66,0.44269,-2.8317,6.3033
86.869,0.45009,-0.10742,3.5258
98.896,0.45002,-4.4074,8.0534
145.12,0.45023,-0.61992,9.3688
193.43,0.45266,-2.6755,11.711
180.78,0.45564,-2.2602,16.381
145.17,0.45,2.3863,4.4911
47.504,0.42024,2.4545,6.7416
5.8804,0.4214,0.13717,3.3872
0.33363,0.42142,2.3087,2.6471
1.9923,0.45405,3.4663,6.3833
14.191,0.45406,3.4837,1.3835
49.554,0.45616,6.4608,1.6336
122.49,0.45695,5.2101,5.9831
142.91,0.4574,0.23509,12.77
222.0,0.45327,-0.52741,10.291
221.04,0.42509,0.54203,8.8883
185.75,0.41406,0.38231,18.82
99.755,0.41832,-0.82116,8.1902
59.96,0.4327,2.222,9.3803
12.05,0.43281,2.1797,7.5363
0.055365,0.43282,1.1012,2.5491
2.4389,0.42306,-0.19116,3.2787
11.967,0.42354,-1.1988,3.0006
45.426,0.42354,-3.3967,4.5814
54.077,0.4235,-2.8224,2.9111
120.72,0.42482,-1.6974,11.194
227.54,0.42482,-0.73491,5.4468
213.34,0.42185,0.50954,7.1674
161.53,0.43273,0.17482,12.529
116.24,0.43348,0.27134,6.545
