max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.74,0.22119,0.002208,0.65963
15.583,0.22117,2.2925,3.6894
94.648,0.22124,-4.0485,1.1075
140.74,0.22443,-0.01932,4.5642
155.93,0.21465,-1.1971,0.50586
162.09,0.19404,1.1876,0.33836
157.09,0.18381,-0.33321,1.1665
132.77,0.18629,-0.3971,4.2366
100.55,0.18603,0.58137,4.1521
56.159,0.21603,-1.3328,1.7397
19.172,0.24372,-1.2287,6.0218
4.4988,0.24337,-1.1578,8.3457
13.038,0.25278,3.9776,17.255
31.68,0.25278,-2.2071,2.2337
106.02,0.25278,-2.6481,1.1863
140.14,0.30669,0.30607,41.697
157.15,0.27679,-0.37171,14.212
159.37,0.24374,-1.712,2.6185
162.01,0.21191,-0.18282,0.75457
130.79,0.2006,-0.79671,4.3369
99.888,0.19629,0.30676,1.5416
50.948,0.19847,-3.2824,2.1624
23.642,0.22552,-4.3283,4.9004
2.6157,0.2329,1.6676,3.5507
11.096,0.24337,1.853,2.5898
20.88,0.24337,1.9433,4.7014
61.151,0.24337,-4.0977,2.325
126.12,0.26783,-6.2435,3.1387
152.55,0.25271,0.65367,2.9243
162.83,0.21788,0.063395,0.65427
155.68,0.21001,-0.032439,7.8346
135.6,0.2008,0.50367,1.1375
102.61,0.20042,-1.3429,4.0114
56.743,0.20323,0.11795,0.91023
21.345,0.21834,0.74711,3.6421
2.8946,0.23259,3.0179,4.809
11.925,0.23584,0.92836,2.8207
27.846,0.23574,-3.7564,1.1931
105.72,0.23574,-0.62233,5.8528
132.86,0.23506,0.80684,0.59662
158.69,0.21215,-1.6709,2.0582
159.68,0.20937,2.6638,3.3608
145.88,0.20322,0.46795,6.5945
132.77,0.19893,0.55406,8.2308
96.291,0.19529,1.0325,1.8592
57.109,0.20594,0.71833,2.9758
19.106,0.2181,1.0225,5.9021
3.5069,0.22415,5.3433,4.5114
13.63,0.23259,2.1537,1.4929
33.145,0.23259,-0.10597,1.4861
94.201,0.23307,-1.0469,4.5614
136.22,0.23561,-3.2928,2.7427
156.18,0.24324,-0.94556,6.3955
161.28,0.2284,0.53916,1.7643
155.54,0.19577,2.2183,0.22517
133.92,0.18766,0.30444,4.0172
97.022,0.1897,-0.66709,3.1785
52.421,0.22513,-0.98128,4.5549
19.251,0.24525,-1.0771,6.6388
2.4257,0.24837,-0.40628,3.0222
15.006,0.22563,-0.070867,3.1437
29.233,0.22553,2.1444,0.70564
81.685,0.24736,5.9784,2.9321
144.03,0.25721,1.2326,10.746
158.87,0.24853,0.72983,7.2114
161.38,0.2183,1.7145,2.289
149.76,0.22072,-1.9563,11.15
134.46,0.21372,-0.94517,1.4972
93.913,0.21308,1.3583,8.8176
57.582,0.18872,3.1691,2.987
21.416,0.21296,1.9983,4.931
2.9234,0.24401,-0.1309,11.4
9.7234,0.24837,1.3045,3.8298
33.831,0.24837,-2.9302,0.70083
97.73,0.24838,-2.5212,3.0834
145.44,0.24837,2.558,0.80092
158.01,0.21978,-0.24479,1.6256
160.68,0.20391,2.8649,6.3834
149.17,0.19419,0.5191,4.1655
137.56,0.18923,-1.4948,0.03498
98.048,0.18738,1.1837,3.84
53.178,0.20461,-1.0805,1.0383
19.424,0.24797,1.2737,28.951
2.1479,0.25264,0.86949,3.2813
9.0037,0.2442,3.8549,2.5972
36.202,0.2442,2.4952,3.5059
98.205,0.2442,-3.8708,0.82112
133.44,0.25947,-0.89163,5.1538
158.17,0.26357,-1.3694,2.6477
160.57,0.23445,-2.3097,3.7186
153.17,0.20743,-1.3305,0.25556
122.67,0.21778,-2.7444,14.607
105.49,0.2069,-1.4909,0.18366
55.318,0.21838,-0.98013,3.7634
12.774,0.22559,-6.176,2.5207
4.3948,0.22559,-4.8801,1.5161
9.9544,0.25265,2.9303,2.3878
26.208,0.25261,0.84557,1.8261
77.689,0.25261,-1.2704,4.9668
142.43,0.2906,-2.2412,4.2641
155.48,0.2841,-1.894,3.5408
159.58,0.25258,-0.9343,5.6772
160.66,0.2132,-0.45513,3.6658
138.21,0.25045,-0.21902,38.637
105.96,0.23869,-2.9405,1.838
53.635,0.18648,0.89526,0.92743
19.671,0.2266,1.6494,5.4615
2.7194,0.24634,-0.67974,12.05
11.891,0.22559,-1.8443,1.4667
35.652,0.22559,-6.379,3.4169
93.267,0.23561,-3.845,6.9032
142.71,0.24199,-1.0159,5.3086
153.48,0.21153,0.50637,0.56097
158.24,0.19484,1.3411,2.3912
148.74,0.19237,-2.6297,6.5508
130.55,0.1869,-1.0186,0.88022
97.556,0.18614,-0.86516,2.7289
58.465,0.26754,0.32064,14.196
20.663,0.27236,2.9748,2.7773
4.0426,0.27898,-1.4044,2.4504
11.469,0.24631,-0.96894,9.5449
35.155,0.24631,3.3963,2.5653
103.53,0.24912,0.80536,1.3896
134.23,0.24387,4.9095,0.43304
153.94,0.2179,0.20675,5.7743
152.99,0.21189,1.1415,2.0873
147.98,0.20003,1.1456,2.3366
137.3,0.20354,0.85675,2.1455
94.017,0.2107,-0.63978,3.8461
52.398,0.25421,-2.304,11.923
16.282,0.26805,-0.52481,4.2169
2.3317,0.27142,1.596,3.0433
8.9462,0.27897,-5.4936,4.5477
28.577,0.27897,-4.6033,2.1088
85.227,0.27904,-5.9693,0.40456
131.68,0.27908,-5.0901,1.8168
158.09,0.27311,0.30714,3.3936
158.6,0.23194,1.1669,2.7999
151.4,0.21624,0.17103,3.6554
132.07,0.21381,-1.8429,10.393
94.573,0.22127,-0.78939,3.4418
47.981,0.21258,3.5214,1.8743
19.041,0.23656,-3.0744,3.4624
4.1494,0.23651,-3.9036,4.0606
2.2115,0.27141,0.55683,3.9305
31.222,0.27141,-0.35289,2.2131
103.18,0.29198,2.6061,3.4227
144.8,0.29368,3.1353,2.9621
157.29,0.25497,0.032522,5.7151
160.32,0.22888,1.1922,2.0763
148.29,0.20617,-0.42859,3.3591
130.59,0.20779,-0.59248,5.8748
90.471,0.19244,-0.039006,0.10316
52.69,0.20181,1.2718,0.83795
17.647,0.22386,-2.924,2.8348
3.8748,0.23001,4.3718,1.0915
13.239,0.23651,-1.9428,2.5263
31.484,0.23651,0.79749,1.6664
52.884,0.25457,-0.24348,3.599
135.84,0.28964,-3.0393,6.1432
157.26,0.27906,1.2079,1.7404
157.01,0.22644,3.4426,1.3017
150.58,0.20331,3.1968,2.5511
128.08,0.20438,3.2079,1.8256
98.193,0.20547,1.0614,10.383
55.889,0.23613,2.9972,7.086
15.06,0.27693,-4.2237,3.7716
4.9813,0.27897,3.6222,2.7894
9.6024,0.23026,5.2826,2.4993
22.873,0.23026,6.2729,3.0622
92.944,0.23668,-2.9431,2.6236
141.89,0.24586,1.3611,13.586
153.31,0.23766,0.058292,5.805
161.62,0.23679,-3.332,7.3058
150.0,0.22584,-1.4528,3.8515
130.88,0.19775,2.3583,0.31291
94.942,0.1909,0.13676,1.1224
44.196,0.22812,-3.2774,3.8158
17.578,0.24509,-2.8733,6.4974
2.8758,0.24953,1.5726,3.9938
9.5712,0.27897,3.358,2.7228
27.362,0.27897,4.0233,1.3623
97.501,0.29146,0.48229,1.8086
140.03,0.28831,3.4115,2.8368
149.78,0.24146,-2.9413,3.065
167.87,0.22295,-0.5316,2.1558
158.31,0.21023,-0.35243,2.3718
137.68,0.20414,0.083677,1.4848
92.22,0.20611,-1.2379,0.80588
49.692,0.22257,-1.577,4.0587
19.74,0.22513,2.2521,1.7347
0.81912,0.23409,-1.052,6.3991
9.7093,0.24952,-0.041633,4.3788
30.014,0.24952,-0.45136,2.5697
100.64,0.28337,5.2577,1.1608
141.09,0.26831,1.3118,0.90324
155.45,0.23708,3.1591,1.9255
161.08,0.21787,-0.85622,5.6856
155.87,0.20582,-2.352,4.5454
125.33,0.2035,-1.5409,3.7164
100.6,0.20185,-2.2625,1.2687
55.722,0.20636,-0.42666,1.8566
18.081,0.22963,1.4775,3.0163
2.6724,0.23709,-7.4517,1.7644
11.25,0.24329,7.7338,3.6499
33.155,0.24913,8.549,3.3314
84.513,0.27034,7.2331,4.2613
132.52,0.28828,-2.3378,6.4512
158.48,0.27696,-2.8906,0.80925
157.16,0.22854,-2.9308,3.5951
156.72,0.2268,-0.47666,2.3476
139.46,0.19174,-0.36555,2.3183
100.09,0.18667,1.3879,0.16831
56.578,0.22461,0.29872,3.225
19.749,0.23938,-0.74711,2.4184
3.7077,0.24183,1.9987,2.9362
11.377,0.23708,0.009137,3.745
36.023,0.23708,0.024415,2.4862
76.072,0.25312,-2.0416,5.2821
134.28,0.25226,-3.0124,1.3544
154.11,0.23667,0.009831,3.606
159.37,0.23986,-3.5304,7.9741
151.66,0.23684,-2.5513,11.373
134.26,0.20756,2.2098,4.8962
96.699,0.20379,0.8133,3.3495
54.327,0.25407,0.22411,5.9076
15.943,0.27239,3.1283,4.4699
1.2525,0.29142,-1.2759,12.88
10.129,0.24182,1.5345,1.823
27.51,0.24696,5.6248,3.0361
104.74,0.25571,2.0088,1.4566
147.04,0.26221,-0.93701,3.2914
155.96,0.25535,1.6602,1.3488
161.57,0.21195,0.39494,0.60019
151.19,0.2157,-0.075895,2.8268
130.28,0.2491,-0.41478,29.715
98.214,0.19658,1.3887,2.0143
56.84,0.22917,1.6745,1.3434
22.678,0.24836,0.92866,1.0036
6.6303,0.26525,1.2745,4.6994
8.6112,0.29141,-0.065093,2.0552
28.359,0.29141,-4.8998,2.1835
65.566,0.30545,3.4592,2.5951
144.45,0.30674,-0.13662,3.137
156.85,0.33204,1.6606,27.855
162.32,0.25542,0.44532,5.9046
150.2,0.24209,0.39949,10.489
131.79,0.25259,-1.2894,8.9608
92.23,0.25404,0.86407,0.48845
58.239,0.26787,-0.27512,9.7598
19.287,0.32028,0.27904,9.0212
8.374,0.32027,2.4749,3.2823
8.9403,0.26574,-8.4397,2.1642
27.657,0.26572,2.5506,4.484
103.25,0.29035,4.3846,4.113
129.8,0.291,1.4638,5.1455
157.05,0.29235,-0.13901,9.942
161.72,0.23346,1.1957,5.7255
154.83,0.22153,-2.5751,1.0839
134.64,0.20283,-0.014014,4.2362
99.799,0.2321,-0.11054,6.0065
54.447,0.2553,0.52526,3.3623
20.985,0.26982,-0.72057,3.684
3.8098,0.27068,-3.0997,1.3294
10.688,0.32027,5.6357,1.5519
32.724,0.32079,3.301,4.5569
81.792,0.3317,-2.565,1.5294
132.51,0.35319,0.23915,3.9039
156.82,0.31782,0.56137,7.9045
161.03,0.24669,-1.6039,3.7634
158.44,0.22724,-0.87474,9.7645
136.07,0.2117,0.38637,6.2617
102.74,0.22353,0.36484,2.0639
54.051,0.33279,0.62565,6.697
22.926,0.34483,2.8048,0.90259
4.9492,0.33858,-0.84935,3.0338
9.9118,0.27067,-10.364,3.5007
27.992,0.27067,-1.7237,2.9715
106.11,0.33696,7.0604,6.5498
141.27,0.31953,1.3645,7.2485
157.41,0.25738,1.3618,6.2822
161.29,0.23081,-0.90352,7.1121
158.77,0.23996,0.85065,5.7009
133.77,0.20953,0.96176,4.4631
98.692,0.22914,-2.3348,1.2428
53.488,0.25153,0.15103,3.8351
15.871,0.33303,0.7302,8.8571
5.2213,0.34985,-1.924,1.0921
12.021,0.33857,-1.4886,3.9732
28.418,0.33857,-0.62328,2.7226
91.323,0.36281,1.7858,4.2279
137.14,0.3671,-2.0601,10.542
164.02,0.34653,-0.61286,4.8998
168.76,0.30843,-0.75314,19.451
158.01,0.2303,-1.874,2.6761
136.85,0.26436,-1.8629,9.092
102.62,0.26409,-0.53439,1.4853
52.445,0.26575,-0.42359,8.4279
19.179,0.28839,3.7806,4.5141
3.5682,0.28071,0.85141,1.2519
14.676,0.35664,-4.0132,2.9389
35.849,0.35643,-5.3479,2.765
111.56,0.3678,0.011137,5.686
138.36,0.37628,-0.1097,12.67
155.35,0.36369,1.1625,5.1024
163.72,0.27813,2.5722,1.1815
157.37,0.22242,-0.37359,2.6704
139.72,0.20936,2.3375,0.5545
101.34,0.21136,0.065998,0.37604
55.652,0.25376,0.1268,2.5411
21.144,0.2567,-5.594,2.1869
4.9968,0.26219,-5.8732,2.5301
15.939,0.26716,-4.1378,3.2239
23.947,0.26735,-2.8725,2.881
98.587,0.29406,-1.5385,5.7789
139.76,0.29318,1.5657,1.458
150.29,0.24812,0.43791,3.2556
162.81,0.24631,-0.55237,4.0246
159.58,0.22283,-0.0732,5.7246
144.3,0.21625,-0.93709,4.1315
103.72,0.22808,0.81638,11.438
