max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.898,0.21193,-2.4928,1.2466
68.759,0.21312,-0.52756,2.7248
81.424,0.22798,-0.89561,3.1041
153.96,0.23035,-0.49284,3.6029
145.69,0.21021,1.5009,5.5452
139.29,0.20975,0.57314,5.7868
63.541,0.22433,1.7717,4.7147
16.691,0.28438,3.5809,5.178
0.0,0.28854,7.2205,3.0993
0.026775,0.28854,5.5018,3.2097
1.0263,0.25048,-4.2732,2.7271
8.3074,0.25166,1.6045,1.94
34.616,0.25244,2.9226,3.1899
60.392,0.26841,4.6879,1.2807
138.01,0.27089,4.5698,3.2408
137.06,0.2661,1.6226,6.1159
182.7,0.26366,2.6913,7.4542
121.88,0.25417,2.5886,9.4358
48.02,0.26298,1.7122,5.3059
14.062,0.36102,-0.053654,3.8693
0.24845,0.36108,2.5859,3.3784
3.7968,0.36108,0.54218,9.5856
1.5079,0.28855,0.64218,2.0472
5.3853,0.29074,4.57,1.0677
34.299,0.31989,4.763,6.9222
62.898,0.32217,2.0033,4.6947
103.3,0.34196,-0.81476,18.626
163.47,0.34411,-0.21199,4.3798
138.44,0.34385,-2.5682,14.028
122.9,0.33922,-0.046015,11.978
60.009,0.35694,0.4776,15.903
5.2029,0.327,-0.28823,3.6706
0.63678,0.32744,0.45135,1.5248
0.002592,0.32744,-3.3674,2.1272
4.9271,0.36131,1.9326,1.3402
7.1846,0.36131,2.2604,0.72068
31.317,0.36131,0.65344,2.1868
64.93,0.36196,0.093715,1.9318
122.93,0.36203,0.20066,2.2369
156.48,0.36189,-0.49656,3.0055
163.06,0.32601,1.5722,7.4854
133.87,0.2939,-0.45559,4.9724
69.669,0.31128,-1.207,9.8827
14.095,0.29794,-0.9728,4.0966
0.50875,0.30124,1.1168,4.9834
0.82651,0.30137,2.973,2.5237
3.819,0.32915,2.298,6.5144
10.382,0.3293,0.075806,0.75655
36.776,0.32986,-1.7311,3.4517
71.595,0.32988,-0.44086,1.7103
99.518,0.33093,-0.55892,1.2765
147.39,0.33403,-2.5311,1.5746
150.63,0.30245,0.18761,4.2485
129.32,0.29601,-0.44017,9.089
75.656,0.28833,2.8834,6.3691
13.287,0.28861,-0.68238,1.9559
0.40906,0.29093,1.4072,4.3943
0.43778,0.29093,5.8385,1.169
2.0944,0.30244,-0.93655,3.2822
2.964,0.30249,-3.8088,0.34606
40.84,0.30257,-1.1657,4.257
69.311,0.30257,-4.2254,4.9811
116.26,0.31583,-3.4685,0.82753
153.67,0.31567,-0.090714,1.8271
156.41,0.30026,-1.097,6.5284
104.7,0.29014,-1.4997,5.8609
63.792,0.28139,0.098869,0.93409
20.918,0.31406,1.933,4.3225
0.11968,0.31884,1.1976,3.4364
2.8795,0.31884,-1.0211,1.741
0.0,0.29301,1.5289,1.5778
3.0589,0.29331,-3.7933,1.9554
34.741,0.30075,-2.4503,2.8207
71.862,0.32594,1.165,6.3059
138.61,0.35389,-0.30307,5.9967
148.3,0.35631,-1.5003,5.4893
150.45,0.3312,-0.28154,4.5274
106.8,0.3088,-1.1093,10.561
75.23,0.30317,1.2643,3.2351
8.7631,0.28925,-2.1515,2.9568
0.84086,0.28974,-1.4119,2.109
0.16777,0.28974,-2.4307,1.6437
2.7311,0.32042,-3.6307,1.8427
17.175,0.32126,-4.6779,1.0423
40.61,0.32168,-5.0599,1.7179
59.696,0.32182,-3.3196,3.8058
99.158,0.33683,-5.3626,2.2706
156.51,0.34586,-0.78487,3.1925
179.4,0.3212,-1.0161,4.2922
106.19,0.28381,-2.2439,2.3262
63.118,0.27341,-1.5203,2.7105
12.388,0.30944,0.53889,3.0451
2.0099,0.31262,2.8785,2.4434
4.0712,0.31262,4.4347,3.6287
0.9615,0.29133,-0.41527,3.3043
6.2822,0.29276,-3.9875,1.8299
30.916,0.2993,-1.5194,1.9585
72.444,0.31092,3.0458,2.5382
132.59,0.31418,-0.69722,1.8015
147.42,0.31336,-1.3194,5.8436
158.4,0.31176,-1.4507,3.4209
125.02,0.30759,-1.2785,3.0547
72.901,0.30477,-0.30486,1.3096
17.594,0.26489,0.30432,4.9013
0.0,0.26915,-2.3311,5.0355
0.91526,0.26916,3.9252,3.8823
5.6737,0.31302,1.2752,0.74881
5.2505,0.31536,0.75293,1.4665
36.258,0.31671,-1.004,2.8861
79.338,0.31809,0.83626,6.5979
115.04,0.33209,3.2932,1.567
169.81,0.33841,2.696,1.3062
156.28,0.29789,-1.1353,3.4251
142.22,0.25939,0.71196,4.1568
75.199,0.2399,0.68557,1.8388
5.8791,0.27877,-0.78026,3.5638
1.8912,0.27877,-1.8407,1.1184
1.9015,0.27877,-1.2844,3.2625
2.8708,0.27002,1.8906,1.6474
3.63,0.27147,1.1934,2.0627
41.687,0.27285,3.0114,2.8909
82.005,0.27701,0.17669,2.7445
124.31,0.27707,-2.3414,3.3469
156.39,0.27799,-1.2636,1.3273
166.03,0.27634,0.88016,17.281
139.38,0.27164,-2.5226,4.1871
66.968,0.27039,-3.899,1.0984
14.806,0.29732,0.93517,9.6823
1.8693,0.29865,0.29975,6.6577
0.10964,0.29865,-6.144,1.5992
4.887,0.28033,0.506,2.5434
8.7317,0.28112,-3.7912,1.4149
37.196,0.28608,-0.27317,2.3111
44.35,0.28743,-0.75789,6.0324
100.94,0.30431,0.32405,1.2034
171.86,0.30954,-1.4732,1.8254
142.03,0.29424,0.020582,5.2775
111.14,0.27894,-1.4822,4.5613
52.57,0.27631,-2.7586,2.7171
15.719,0.346,-2.6494,4.2493
0.33322,0.34823,1.2402,1.3376
4.3709,0.34898,-0.32858,1.8252
1.9996,0.3021,1.0214,1.2184
2.5259,0.30242,-3.1508,1.2145
36.361,0.30258,-5.7077,0.77316
65.107,0.30339,-1.8175,1.4621
103.98,0.30394,-3.0605,1.9498
146.56,0.31752,-1.8577,19.538
142.14,0.31963,-1.589,12.359
118.0,0.33464,-0.69177,27.423
68.409,0.33891,0.58184,5.1981
16.386,0.36212,0.79101,4.3152
2.1574,0.36242,1.9306,6.3395
2.1574,0.36242,0.18685,2.0255
5.9165,0.34898,0.56185,2.1693
9.2274,0.34898,6.8646,0.36349
40.62,0.34898,2.3077,2.4964
60.107,0.34905,5.273,20.965
145.19,0.35865,-3.9201,22.377
176.59,0.36357,-0.69232,23.986
159.44,0.36194,0.17643,11.362
113.34,0.35792,-0.42635,8.2064
69.686,0.36127,-1.4777,14.315
16.803,0.36329,0.88144,4.7378
0.056718,0.36321,-1.829,2.6554
1.0163,0.36321,0.82727,0.92224
1.9281,0.36243,-0.99773,2.3572
2.6506,0.36243,1.68,2.7085
29.744,0.36247,6.3731,1.4883
64.084,0.36246,-4.5616,1.0015
109.57,0.36243,1.1703,5.0454
162.91,0.36266,-2.0019,23.254
156.92,0.36321,0.21686,13.122
130.84,0.36346,0.26408,13.988
83.478,0.36338,-0.13731,9.5502
