max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.0,0.25295,0.060969,0.41048
141.41,0.24613,0.94639,14.553
158.11,0.23738,0.15055,12.179
166.09,0.24508,1.1026,17.907
158.35,0.28825,0.27972,46.752
138.82,0.37381,-0.47098,35.825
143.32,0.39031,-0.32584,33.443
162.4,0.40255,-0.094587,42.189
168.29,0.38171,-0.29674,12.925
143.46,0.32296,0.7602,0.083837
103.87,0.27474,0.3727,12.678
86.659,0.27363,-0.5898,0.0
109.02,0.25946,-1.3044,0.070081
144.28,0.24969,-1.119,8.8857
154.55,0.24462,-0.014799,18.16
169.45,0.25205,0.58728,11.758
176.97,0.26426,-0.13563,19.386
148.75,0.3307,-0.13633,41.573
127.29,0.38119,-0.36619,30.609
160.82,0.39196,0.16506,27.099
173.22,0.38265,0.4129,19.717
141.47,0.33135,0.19485,10.967
113.17,0.28616,0.78235,0.18621
97.124,0.26586,-0.10515,0.6791
116.03,0.24873,-0.44473,0.13724
138.62,0.23571,0.21568,0.0
159.38,0.23254,0.46985,19.551
170.16,0.26613,-0.15307,38.44
164.58,0.28318,-0.45098,21.516
145.74,0.36839,-0.37668,30.375
160.04,0.38249,0.26846,31.127
161.01,0.38363,0.22471,24.422
159.36,0.39041,-0.92745,13.561
147.23,0.36136,-0.4205,3.7081
111.68,0.30671,-0.208,0.24008
92.65,0.26126,1.2045,0.004977
112.77,0.25496,1.0399,20.621
138.68,0.26529,-0.24967,24.24
163.85,0.27122,-0.5205,21.227
160.29,0.34278,-1.3934,19.104
169.49,0.35061,0.20866,29.955
143.21,0.37353,-0.26703,32.199
131.88,0.39694,-0.79689,34.022
167.31,0.39915,0.23436,11.446
173.18,0.38178,-0.2178,13.43
139.46,0.35939,-1.3359,29.577
110.78,0.31295,0.50165,0.0
104.06,0.27722,-1.3609,1.0408
112.46,0.25656,0.14956,0.16411
140.15,0.24879,-0.76502,11.723
157.64,0.26686,0.23915,28.75
162.47,0.33235,-0.33377,48.527
156.8,0.35711,-0.65669,28.017
159.07,0.37374,-0.60738,26.011
140.9,0.3955,-0.13724,57.15
154.61,0.39887,0.069008,24.943
166.79,0.37247,-0.033149,10.003
143.52,0.32722,0.5738,3.7884
106.97,0.27899,0.086295,0.0
93.707,0.27921,-1.2762,0.0
121.26,0.25974,-0.16579,0.41992
145.9,0.24651,-0.53037,7.3858
156.12,0.25398,-0.1012,11.186
169.0,0.25422,0.42588,8.8336
166.04,0.28258,0.40296,25.263
157.07,0.35736,0.20227,26.986
154.36,0.37666,0.49741,35.203
158.69,0.38053,-0.14634,27.32
152.26,0.39518,-1.0985,23.043
146.35,0.38989,-0.46656,2.4061
106.27,0.32284,-0.72906,0.0
99.315,0.25132,-0.51656,0.078312
114.75,0.23606,-0.40614,2.8594
147.68,0.24293,-0.12072,6.344
158.94,0.24228,0.13344,6.0439
170.02,0.28588,0.13553,48.653
162.74,0.31407,0.26261,21.72
143.5,0.36189,0.061916,22.58
127.63,0.38381,-0.34295,41.909
145.24,0.39487,-0.3617,22.344
162.15,0.40501,-0.013852,14.247
142.48,0.36003,-0.20691,10.6
104.96,0.31189,0.55559,11.598
89.489,0.27924,-1.2569,0.0
113.48,0.25777,-1.0215,0.21123
144.29,0.25604,0.038926,15.512
163.34,0.31368,-0.85691,42.827
178.91,0.33851,-0.25482,37.861
171.93,0.37348,0.34726,51.096
153.91,0.38632,0.29656,40.598
139.13,0.40353,0.1667,37.712
154.07,0.40517,0.29795,26.838
160.49,0.38762,-0.1792,12.35
146.28,0.34501,-0.39726,0.0
112.44,0.28692,0.44024,7.7015
105.89,0.28211,1.7277,0.070758
114.47,0.26794,0.96316,17.041
145.17,0.26147,0.47357,10.788
163.55,0.30805,-0.54726,28.287
168.65,0.33094,-0.095176,33.257
178.53,0.35919,-0.11809,32.166
165.78,0.36856,0.15621,32.814
144.35,0.38498,-0.023648,44.03
153.52,0.39062,-0.3924,23.838
159.04,0.377,0.30545,25.816
140.01,0.36081,0.61239,2.0886
111.72,0.29912,0.64989,0.00679
102.02,0.26504,1.4624,0.16049
108.83,0.24778,-1.0272,0.0
144.39,0.23593,-0.69178,3.5704
163.17,0.26326,-1.2876,28.737
171.94,0.29614,-0.61053,15.633
170.33,0.3618,-0.65844,31.161
165.51,0.36012,0.31586,16.471
146.02,0.37102,0.561,38.636
157.45,0.37697,0.54225,24.728
161.32,0.3977,0.31509,10.375
147.79,0.37314,0.47204,3.2378
111.18,0.31932,0.38454,4.0504
111.5,0.2659,0.52204,0.063827
113.26,0.24642,1.4825,14.421
138.52,0.24206,0.76787,0.16865
163.42,0.31583,0.84704,24.193
165.19,0.3507,0.42412,44.905
167.96,0.35129,0.2512,17.015
157.15,0.38465,0.35051,39.672
146.64,0.40139,0.29565,56.194
155.65,0.40262,-0.098101,35.613
158.22,0.40549,-0.72526,27.698
144.87,0.37014,0.33169,34.41
116.4,0.33394,-0.030813,0.0
95.83,0.28367,0.45669,0.063412
116.47,0.25991,-0.9829,1.5643
141.47,0.25417,0.15252,10.744
162.65,0.2891,-0.34331,16.013
172.06,0.31513,-0.14123,29.381
168.48,0.34653,0.91085,20.831
153.8,0.37043,-0.11484,19.07
132.06,0.3923,-0.2697,40.386
148.09,0.40146,-0.58845,54.678
165.45,0.3974,-0.16561,23.829
145.95,0.34655,0.14134,4.3437
98.85,0.29031,-0.021165,0.0
109.1,0.29209,1.5913,4.3811
112.31,0.26757,-1.7732,0.00047
151.68,0.24858,-0.13783,2.9555
162.67,0.26102,0.39134,9.2084
168.19,0.31267,-0.056581,22.846
171.91,0.35788,-0.1545,39.315
165.36,0.38318,-0.45519,35.369
150.35,0.39649,-0.43505,29.581
150.66,0.39991,-0.3288,28.135
165.85,0.39483,0.56904,18.142
138.37,0.32944,-0.074016,5.3059
102.5,0.28498,-0.53652,0.0
87.588,0.26266,-1.324,0.0
107.06,0.24859,-1.6636,0.0
142.71,0.24038,-0.30318,14.089
162.68,0.2479,0.35098,12.562
173.52,0.29319,0.20307,22.265
173.09,0.3471,-0.11985,33.141
151.17,0.3702,0.12946,26.85
138.94,0.38953,0.049595,38.609
164.08,0.39819,-0.044155,24.401
159.07,0.37505,-0.39631,24.923
140.9,0.32057,-0.83937,0.85358
103.16,0.27225,-0.20187,0.00064
89.802,0.26363,0.16063,0.42209
108.06,0.25012,-0.57895,0.001556
144.82,0.25129,0.98147,13.728
159.33,0.28734,0.26063,50.489
168.04,0.28145,1.0627,10.561
168.11,0.3104,0.3898,16.354
165.92,0.36209,0.9141,34.269
159.12,0.37761,0.059244,49.676
171.73,0.37982,0.24049,23.077
166.87,0.39767,0.33834,13.368
144.57,0.36161,0.34528,2.086
109.18,0.31021,0.082781,0.001027
88.967,0.2476,-0.37972,0.001047
121.76,0.2338,1.4307,3.459
138.48,0.23782,-0.70889,17.702
167.15,0.26466,0.070281,22.387
180.17,0.30326,-0.10264,27.199
170.98,0.36547,-0.57555,27.794
150.13,0.38528,-0.32625,34.368
145.28,0.40737,-0.33111,59.092
171.8,0.40696,-0.47486,20.137
176.4,0.38103,0.62299,16.016
142.03,0.3526,0.55493,12.213
104.16,0.30883,1.0174,0.26558
93.869,0.26956,0.82993,5.0265
123.94,0.27912,0.24035,35.27
143.94,0.28608,-1.4992,11.899
163.5,0.32517,-0.29507,46.268
178.08,0.34699,-0.36799,21.493
179.08,0.34794,0.1341,18.55
166.91,0.39188,-0.3916,38.398
172.44,0.40024,0.20354,28.778
172.92,0.40238,0.30979,18.757
175.04,0.38805,0.33263,11.597
141.48,0.3401,0.91458,4.2674
109.01,0.28802,0.87708,0.86486
100.95,0.27753,-0.13542,0.02505
126.33,0.25123,1.55,3.1508
140.35,0.24902,0.68541,9.237
164.42,0.27259,1.1146,14.612
168.89,0.28911,0.14166,14.934
172.35,0.35273,0.19374,37.479
164.16,0.37031,0.31805,64.516
163.1,0.38152,0.038189,23.471
179.66,0.39317,-0.080561,45.291
165.61,0.40298,-0.20772,37.813
143.8,0.38439,-0.52577,0.087873
94.676,0.32712,-0.41327,0.0
102.34,0.25424,-0.17577,0.065318
115.9,0.23126,0.40964,0.048522
140.05,0.2267,0.34506,5.7022
159.28,0.28598,0.19923,15.244
169.29,0.34572,-0.59869,26.319
171.86,0.37827,0.30339,48.829
170.55,0.38643,0.6277,35.072
151.72,0.39482,0.29784,42.275
173.04,0.40317,-0.17091,46.172
172.21,0.38943,0.47693,10.318
147.91,0.34941,0.033876,9.8468
112.3,0.2985,0.12138,0.0
93.727,0.27745,-0.54112,0.0
99.244,0.24828,0.29429,0.0
140.7,0.23523,0.50471,2.3957
163.27,0.29703,-0.64112,34.128
174.63,0.29823,0.46096,11.536
173.74,0.32542,0.81304,43.675
169.95,0.3948,0.23735,32.608
146.34,0.40712,-0.39251,68.283
179.01,0.40701,0.31374,16.257
169.03,0.40338,-0.11342,19.856
141.11,0.36525,-1.1065,0.001884
109.44,0.30465,0.45602,0.0
88.487,0.25604,-2.2315,0.0
116.4,0.23189,-0.27106,0.0
142.55,0.24178,-0.11064,11.793
154.05,0.23631,0.39352,1.0746
166.97,0.2775,0.44561,13.841
165.48,0.33862,0.022691,11.834
149.74,0.40131,-0.478,58.02
140.96,0.40702,-0.15786,48.549
158.55,0.40738,-0.051615,33.319
177.21,0.39793,-0.42877,35.395
148.33,0.39955,-0.77183,2.9049
105.47,0.32718,-0.15933,0.010446
91.628,0.25941,-1.4718,0.0
126.45,0.23805,1.0386,10.081
145.72,0.26196,-0.37599,17.08
157.19,0.25612,0.32817,5.3788
169.5,0.28756,0.33026,12.436
168.21,0.3653,0.23234,35.705
164.02,0.38138,0.33164,28.865
149.79,0.39754,0.001784,35.008
173.11,0.40367,-0.041966,49.02
166.34,0.40225,-0.46912,10.45
150.91,0.37784,0.48782,0.41073
107.48,0.31442,-0.62468,0.0
88.153,0.27349,1.5128,0.0
124.12,0.24442,1.8482,2.7632
138.96,0.23807,1.3587,0.44944
163.25,0.28751,0.36282,15.554
175.5,0.36611,-0.2351,38.262
171.52,0.37047,0.34199,30.065
169.05,0.38781,0.041294,19.953
147.69,0.40621,-0.038568,50.344
156.89,0.40713,-0.40732,76.127
167.92,0.37491,-0.28447,9.4918
149.99,0.33835,0.19747,0.023689
100.45,0.27783,-0.26503,0.0
102.55,0.26704,0.34747,0.000537
115.33,0.2425,-0.24211,0.030784
146.29,0.25113,0.5683,7.2504
162.04,0.26534,-0.02753,18.113
170.0,0.29318,-0.10045,18.571
173.54,0.33042,0.20164,27.053
166.22,0.36735,0.12594,33.438
160.91,0.37528,-0.003919,31.115
166.88,0.37711,0.30233,36.914
