max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.982,0.27182,0.22291,3.228
28.889,0.29723,0.32638,1.9294
1.0309,0.32006,-0.24385,2.7982
0.00764,0.32235,-0.4501,4.1532
1.7484,0.32292,1.1631,0.77988
3.1841,0.31972,1.6818,2.9611
0.95863,0.31972,-5.1202,0.4985
10.978,0.31972,-1.839,0.84168
37.051,0.31972,-4.3591,2.2913
60.161,0.32604,3.6617,2.3966
130.96,0.32695,2.0721,1.6884
118.1,0.31783,-1.1272,8.8993
90.8,0.29581,-0.62232,1.7211
34.584,0.3035,1.0562,4.0115
1.6915,0.29453,-2.8641,1.5643
0.17403,0.29453,-3.0453,0.75547
0.42744,0.29453,-0.63213,1.5544
0.0,0.32292,-2.7384,0.53152
2.6144,0.32292,1.3345,2.9055
11.746,0.32292,-1.4592,0.66207
34.739,0.32292,-0.75435,3.319
49.269,0.32292,0.041479,5.9861
135.24,0.32527,-1.6481,1.6237
145.26,0.30893,-1.0224,8.1865
84.573,0.27944,-0.96755,2.4783
22.178,0.28991,0.33592,4.8331
2.4254,0.32786,1.0657,4.3764
1.6618,0.32787,-2.1906,0.89051
1.5738,0.32787,5.3976,3.0404
2.4432,0.29453,-1.3336,0.98628
7.5316,0.29453,-1.9607,1.0859
12.069,0.29453,-1.1794,0.61031
35.538,0.2946,-1.4496,1.6423
53.956,0.29466,-2.9537,1.8276
122.79,0.31934,-1.3683,5.6838
136.53,0.3179,0.25736,4.3727
83.79,0.30329,0.012222,4.9381
32.773,0.32605,0.64069,8.3193
3.6141,0.3257,1.7455,5.5055
0.79019,0.326,-4.1108,0.9956
0.27945,0.326,0.45241,2.1185
2.2949,0.32787,1.0962,1.544
2.384,0.32787,0.39408,0.76465
10.331,0.32787,3.3503,2.5916
34.317,0.32789,3.8302,0.80389
63.094,0.32875,1.001,0.40763
160.4,0.32969,0.61144,2.0236
172.58,0.29566,1.3121,7.1474
88.37,0.30376,0.84199,4.7279
45.644,0.31713,1.2205,6.5451
3.0632,0.29571,0.12524,1.291
0.10426,0.29571,-3.806,0.25148
0.007944,0.29571,-0.94282,1.9861
0.41327,0.326,-3.1241,0.75026
2.7784,0.326,7.6488,1.6208
10.67,0.326,-1.3199,0.66345
34.063,0.32602,2.835,0.40524
65.878,0.32602,-2.3192,1.5836
137.57,0.32602,1.5912,3.8499
141.8,0.28922,0.3919,5.8434
106.08,0.23345,2.5718,3.4379
52.546,0.26021,1.1002,2.088
0.23935,0.29625,-0.19499,3.4611
0.084723,0.29689,-3.7762,1.062
0.34799,0.29689,-2.788,1.7793
0.20961,0.29571,-0.2443,0.42003
2.7446,0.29571,-5.8964,0.44899
11.81,0.29571,3.7099,4.6064
32.344,0.29571,3.3897,1.0835
77.52,0.29571,1.7606,0.53939
139.42,0.29571,1.121,2.9786
145.68,0.26473,0.27167,7.6366
84.26,0.25853,0.051536,3.7212
23.771,0.29304,0.28001,4.9506
4.5831,0.26475,0.084779,2.212
0.010005,0.26475,-1.1215,0.5751
1.6377,0.26475,-1.2833,4.6943
0.28206,0.29689,-2.5145,0.26659
1.5054,0.29689,-1.7416,1.9954
13.637,0.29689,-2.5604,2.629
32.627,0.29753,0.9445,1.8043
53.649,0.30202,1.2653,4.0669
120.55,0.30606,-0.24925,3.8583
137.63,0.30265,-0.54855,6.2712
102.26,0.24187,0.28131,3.0843
37.648,0.26266,-0.96522,3.0566
0.096222,0.19203,0.51455,0.56172
0.0,0.19203,-0.091699,1.3362
2.6029,0.19203,1.0965,1.2916
1.1073,0.26475,-2.8098,0.83126
3.2608,0.26475,-0.98684,5.7415
10.98,0.26603,2.7444,0.9996
31.513,0.26678,-1.9257,0.96982
53.299,0.26932,-0.42989,0.96805
136.68,0.3027,-1.1695,4.9356
121.3,0.24081,-0.31878,0.88339
83.675,0.15974,0.13608,1.2251
46.664,0.17295,-0.76045,1.1441
0.81316,0.19905,1.9943,3.3962
1.0765,0.19904,-0.83693,0.57369
0.009611,0.19904,-1.8487,0.096088
1.4875,0.19203,-0.029984,1.5438
2.427,0.19203,0.81793,0.51101
12.335,0.19203,1.3992,0.85346
30.823,0.19203,0.079044,0.28071
63.96,0.19203,2.0499,1.1246
109.48,0.19335,1.2103,0.51634
129.97,0.18266,1.611,3.6701
113.51,0.16014,-0.13415,1.6721
48.347,0.19881,-0.78068,2.9089
0.23749,0.21253,2.3491,1.9312
0.83526,0.21253,0.79284,1.1126
1.6047,0.21253,-0.093962,3.39
0.78833,0.19904,-1.0002,0.11597
0.005108,0.19904,-0.4523,2.2984
11.017,0.19904,-0.42105,0.15706
36.695,0.19904,-0.16618,0.14429
60.833,0.19904,0.67965,0.34761
122.21,0.20004,0.31507,1.2331
159.1,0.16351,0.99076,1.6344
107.63,0.16877,0.87062,2.8707
56.363,0.2085,-1.2009,2.0829
2.9345,0.09411,-1.0461,1.3452
1.394,0.09411,0.34761,0.6933
0.33348,0.09411,-4.2142,0.79258
1.5246,0.21253,3.8546,0.022953
0.076511,0.21253,1.0025,0.84058
11.09,0.21253,-1.5913,2.842
33.926,0.21254,5.4136,6.4825
65.418,0.21601,0.40942,4.1662
189.75,0.22261,1.3698,0.55207
125.56,0.16522,0.095531,0.34596
92.578,0.10847,0.52539,0.34601
32.849,0.095421,0.90386,0.16007
0.58719,0.21697,-2.7664,0.39217
0.35872,0.21696,3.8274,1.4808
0.000784,0.21696,0.61558,0.75226
1.5598,0.09411,-1.7157,1.6014
3.0266,0.09411,1.7822,0.51245
12.398,0.10006,1.3135,2.4989
34.356,0.10273,0.018358,2.4282
60.324,0.1354,0.48919,1.905
198.61,0.15495,1.0496,0.39685
164.11,0.12597,1.2003,1.6497
74.218,0.15937,-1.8948,2.1784
40.011,0.21191,-0.79136,3.3649
0.57039,0.25166,-1.5366,0.039639
0.17771,0.25161,3.0572,0.000996
0.34197,0.25159,0.92035,0.000295
0.71211,0.21696,0.039101,2.2502
1.0978,0.21696,-0.56298,1.9324
10.938,0.21696,-0.38173,0.21754
33.625,0.21701,-0.10187,0.60099
52.93,0.22312,-0.65604,3.4511
120.15,0.22467,-2.0706,1.5077
121.74,0.21944,0.055074,7.3472
92.312,0.26371,-1.4901,11.344
39.709,0.26495,-0.71159,6.2746
1.7058,0.26715,3.3432,4.7777
0.43369,0.26747,6.3119,1.4596
0.039456,0.26747,3.8251,1.8401
0.17272,0.25159,-2.8061,0.000225
2.0993,0.25159,-1.4332,0.000226
11.511,0.25159,1.873,0.000449
29.637,0.25159,3.4529,0.01552
61.288,0.25159,2.1487,1.7192
162.02,0.25159,1.6342,7.0265
152.48,0.18463,1.6598,9.5534
101.11,0.24794,2.7897,10.379
54.754,0.26307,2.4432,7.2598
0.42207,0.23959,0.14795,1.7552
0.41326,0.23959,2.9667,0.88976
2.3239,0.23959,-1.0451,3.5695
0.59105,0.26747,-0.17636,6.0366
1.2065,0.27067,0.54656,0.86781
8.7475,0.28064,3.9778,2.4326
33.423,0.28087,0.90767,0.86801
52.57,0.28436,-1.0715,5.6795
141.14,0.28449,-0.66108,0.97615
149.84,0.27185,-1.8104,6.5917
100.86,0.24405,0.56948,5.9692
46.173,0.21986,0.67295,2.6739
0.15205,0.25543,-1.4223,3.5996
1.2167,0.25543,-1.0535,1.2154
0.0,0.25543,-1.8403,0.56885
5.8842,0.23959,1.7034,0.25172
1.6937,0.23959,0.026332,0.6495
12.201,0.23959,0.43258,1.2554
25.382,0.23959,-0.26256,1.0005
53.575,0.23959,-0.74172,0.54743
144.56,0.24034,-0.33131,0.63475
126.74,0.20052,1.0944,4.2303
109.67,0.19219,0.49925,4.5271
51.821,0.19636,-1.0473,3.7904
0.49424,0.28633,-1.1675,0.25827
0.12165,0.2863,0.35124,9.0817
2.1284,0.2863,3.8394,0.093083
4.9249,0.25543,-0.41681,0.63038
0.25134,0.25543,0.7311,1.2116
10.869,0.25543,-0.31265,0.20019
31.223,0.25543,-0.73279,0.37954
54.94,0.25547,0.51305,7.0194
131.77,0.28774,-1.3015,9.5507
122.43,0.27743,1.0492,6.8363
89.165,0.28246,-0.07098,8.0784
44.028,0.28806,1.9575,15.045
1.2962,0.30691,0.48726,3.4764
1.3807,0.30926,-0.44399,3.1677
1.6091,0.30926,3.4942,4.9616
0.35865,0.2863,0.41296,8.6211
0.257,0.2863,-3.0641,0.15496
9.7444,0.28649,-0.75788,8.8955
30.443,0.28782,-3.103,9.0169
54.593,0.29598,-0.98218,3.5388
133.58,0.30166,-0.12176,2.9116
124.6,0.29843,-1.2461,6.4198
76.455,0.29821,-0.24121,6.5247
32.648,0.2985,0.33726,4.1519
5.3304,0.33234,1.617,6.1495
0.38249,0.33234,1.7858,4.771
1.222,0.33234,-1.401,1.2779
0.96715,0.30926,2.6927,4.2734
0.86294,0.30926,-2.8844,7.8878
10.896,0.30926,-1.8031,3.1312
29.632,0.33588,0.87676,7.9814
49.769,0.33779,-0.42741,3.5153
119.81,0.33832,-1.842,2.1285
131.24,0.33053,-0.3663,7.5847
98.047,0.30542,-0.78644,4.9376
42.79,0.33044,0.76703,9.6341
0.83336,0.33832,-1.6032,6.2942
0.23339,0.33832,-1.7344,2.799
0.0,0.33832,-1.8713,2.2894
0.095538,0.33234,-1.9775,7.0205
2.366,0.33234,-4.1296,1.4774
9.1461,0.33234,-4.6733,2.1035
48.659,0.33234,-2.7185,9.1884
71.926,0.3381,-3.7726,1.8894
101.63,0.33832,-0.41222,3.6994
119.53,0.33616,-1.0865,9.0484
73.118,0.33313,-1.5567,7.3803
33.073,0.33127,-1.4032,1.9224
1.0387,0.33819,0.25158,10.994
0.31379,0.33818,2.1203,1.1397
1.4946,0.33818,2.6585,1.5222
2.8825,0.33832,0.25227,7.507
0.5554,0.33832,-2.4498,7.3739
14.419,0.33832,-0.89356,3.6066
44.204,0.33832,1.8363,3.4203
84.551,0.33832,-0.41787,2.4733
110.32,0.33832,-0.75745,10.967
120.76,0.33832,-0.95676,9.8346
91.364,0.33832,-0.7019,3.6845
43.048,0.3261,-0.023423,2.1554
2.173,0.32969,-0.46865,10.613
0.0,0.33012,-1.0499,4.1221
1.6301,0.33012,2.4633,5.3083
4.121,0.33818,0.95704,1.5194
3.0994,0.33818,0.57996,7.5126
13.81,0.3383,-0.46379,0.93971
39.212,0.33832,0.49107,7.317
70.206,0.33832,2.7369,2.272
118.52,0.33832,1.8223,3.7042
126.75,0.31171,-0.92699,2.922
114.83,0.22064,0.47788,1.5902
50.501,0.25188,0.70635,5.5042
3.2216,0.33779,-0.56388,4.0178
0.0,0.33779,-1.8451,6.0925
0.042896,0.33832,-1.1069,1.968
0.58868,0.33012,1.2618,0.73797
0.092108,0.33012,1.6347,1.8859
12.377,0.33012,2.016,0.65597
52.528,0.33657,0.57084,6.0446
74.796,0.33657,-2.2333,1.3957
134.41,0.33657,-0.92291,0.8272
139.44,0.33657,0.75279,9.8809
78.234,0.33657,-1.6174,1.8548
42.777,0.33657,-2.8639,0.82349
2.2558,0.31743,0.59089,2.2883
1.0776,0.31743,0.33464,4.5275
0.73266,0.31743,-4.3522,2.3349
0.75741,0.33832,-0.20842,1.236
1.7544,0.33832,-2.4605,2.7907
14.432,0.33832,-0.65425,1.1397
33.825,0.33832,-0.87439,2.9974
70.583,0.33832,0.096446,0.79173
113.18,0.33832,-0.79314,1.6925
133.6,0.33832,0.032557,9.4266
89.823,0.33721,-1.1626,4.9483
40.945,0.30772,-1.9341,1.7616
0.3738,0.33832,-2.4293,5.1365
0.071943,0.33832,1.5644,4.6431
0.02869,0.33832,0.30261,2.6229
2.7107,0.31765,1.3214,3.0311
1.2538,0.31765,-2.5557,3.2385
13.363,0.31765,-4.5245,2.5371
28.42,0.33364,-1.6946,1.7265
55.612,0.33733,-2.2988,1.4845
114.58,0.33733,-1.2634,0.60278
117.26,0.33832,-0.98767,15.663
111.95,0.33832,-0.23281,3.6636
49.382,0.33709,0.32066,5.776
1.9741,0.2703,0.15043,2.7278
1.7809,0.2703,1.6192,3.623
2.8723,0.2703,1.3324,5.9994
1.8245,0.33832,0.65113,1.9597
3.0628,0.33832,5.499,2.2661
11.656,0.33832,1.7553,1.9734
32.834,0.33832,4.5602,6.3418
65.115,0.33832,-2.744,0.30434
146.11,0.33832,-0.38359,4.7597
157.5,0.27264,0.042099,9.0581
100.61,0.2573,-0.35304,9.223
51.219,0.25456,-1.1246,5.3137
3.8819,0.32239,0.4302,4.0057
0.169,0.32239,-0.85105,3.553
0.2951,0.32239,-0.23785,1.5697
1.6867,0.2703,-0.1191,3.0042
1.376,0.2703,1.0288,3.5749
13.922,0.31117,5.3851,4.4301
32.133,0.31184,-4.1851,2.5851
65.309,0.3131,0.78576,0.19771
124.76,0.31452,-1.1538,3.5433
146.9,0.31452,-0.32813,6.923
128.52,0.31452,0.52673,8.1817
62.443,0.32251,-0.3698,4.7865
