max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3231,0.29739,-3.8354,0.96266
39.205,0.29739,0.41943,3.7495
84.682,0.29739,-0.72016,1.2719
125.6,0.3129,1.5333,10.117
165.75,0.29669,0.24512,8.6379
183.65,0.27316,-0.18057,25.965
187.26,0.26187,-0.35696,15.611
139.5,0.25529,0.22359,5.4506
86.558,0.24785,1.2222,7.9365
32.831,0.23171,1.0041,1.5902
2.889,0.23696,-0.87998,1.8192
0.79904,0.23701,-0.29942,1.5373
4.6302,0.27589,-0.87928,1.0457
32.011,0.27589,0.87558,1.0732
75.554,0.27589,0.811,1.1102
119.24,0.28207,-1.1855,2.6796
164.92,0.28156,-1.4987,1.0388
190.23,0.24126,1.5006,1.879
188.87,0.22782,1.4742,4.709
151.78,0.22005,1.5047,6.956
91.981,0.21971,1.5034,6.1013
27.064,0.24881,-1.4148,3.4004
4.387,0.24881,-4.2488,2.8937
1.3466,0.24881,-4.3933,1.3646
5.9924,0.23701,-4.6481,1.046
33.971,0.23701,0.48173,1.0414
84.768,0.23701,-1.2079,0.52436
123.35,0.24381,-2.2544,2.892
156.43,0.24805,-3.3926,9.176
183.64,0.23312,-0.56827,10.391
154.11,0.23849,-1.0947,11.187
128.78,0.23573,0.9859,5.9879
96.417,0.24672,-1.0405,12.055
40.252,0.27824,3.2664,3.0266
6.9253,0.27826,3.7573,3.1545
11.08,0.27826,5.9129,6.4348
9.8109,0.24881,-1.217,1.4983
31.579,0.24881,-0.53712,1.1775
81.637,0.24881,-0.2267,0.72721
123.34,0.26341,0.77677,2.9815
163.7,0.26498,0.88858,2.6058
164.81,0.24187,1.4379,27.666
158.65,0.24008,2.0115,10.113
134.54,0.27802,-0.50795,28.686
86.265,0.27755,1.9157,7.4937
30.413,0.28696,-1.7775,2.8513
4.9988,0.28694,0.28848,2.6142
1.9986,0.28694,2.444,2.6718
6.4448,0.27826,0.36418,0.96496
37.55,0.27826,4.594,1.1463
76.836,0.27826,5.5045,1.9699
123.43,0.27901,0.15793,0.73601
155.45,0.3012,-0.18027,4.7252
157.33,0.28098,-0.48096,11.649
179.18,0.27817,-0.53235,10.681
134.53,0.246,-0.8268,9.0234
90.288,0.28473,-0.25318,11.516
30.67,0.24102,3.7037,3.5688
7.135,0.24956,1.2696,4.0609
1.9436,0.24956,2.5752,2.2594
3.8613,0.28694,-3.4547,1.3558
36.343,0.28694,-0.87481,2.608
66.382,0.28694,8.4856,2.8293
119.36,0.28766,0.73908,2.1587
164.3,0.29424,2.5759,8.1839
186.62,0.28397,1.0752,2.5761
176.4,0.25519,-1.2512,11.154
158.53,0.24481,1.6294,3.9651
71.868,0.23904,-0.77203,20.686
41.494,0.2356,-0.040186,3.2902
4.9482,0.23807,-0.92421,1.992
4.7581,0.23807,2.6063,2.1018
9.7757,0.24956,6.7015,3.561
35.249,0.24956,-1.4937,0.63211
79.718,0.24956,-1.7582,0.89981
122.06,0.25539,0.62023,1.1378
161.02,0.25407,-0.19296,4.4735
194.77,0.24538,-1.1187,4.6614
183.51,0.23357,0.82995,5.3659
133.01,0.22769,1.2105,10.79
75.822,0.22912,-0.59088,2.7823
36.45,0.24367,2.816,7.5089
1.0913,0.24509,-4.2931,2.1389
2.4864,0.24509,1.9125,1.8736
3.4062,0.23807,-0.69237,1.483
30.825,0.23807,0.63749,2.6699
71.727,0.23807,-0.55209,0.89842
129.69,0.25875,0.55138,1.5091
163.51,0.25279,0.61319,4.8205
182.45,0.24534,1.8375,9.9529
180.92,0.23524,-0.88889,14.971
134.89,0.23049,-0.43334,6.2841
69.845,0.23326,0.59027,7.489
31.244,0.25634,0.37212,3.1358
2.0203,0.25983,-2.5619,2.5418
5.8732,0.25983,-3.2064,5.7371
4.6315,0.24509,4.3638,1.6204
26.027,0.24509,2.4186,1.3025
82.553,0.24509,-0.095936,1.5085
127.01,0.24509,-3.1175,2.2839
142.93,0.24154,-0.15566,6.4807
186.1,0.24361,-1.2314,5.5015
162.5,0.23389,0.49226,12.459
153.12,0.22917,-0.27719,13.377
91.441,0.24364,0.67142,10.987
35.498,0.29466,2.3783,3.4353
2.0483,0.29466,0.044244,1.3319
0.23537,0.29466,-2.3252,1.1149
4.8991,0.25983,-4.8801,0.65754
32.021,0.25983,0.7498,4.6429
74.678,0.25983,0.66022,1.1347
126.63,0.27051,-0.18631,0.92816
159.86,0.26947,0.15049,5.9082
175.16,0.26389,-1.9752,7.695
163.68,0.28168,-1.8766,11.262
124.9,0.27612,-0.54603,14.391
88.944,0.27831,1.3526,2.8445
42.042,0.27664,3.4844,4.5753
3.8938,0.29267,1.4004,0.99281
0.6004,0.29267,3.206,1.8608
6.3454,0.29466,3.0011,5.6047
37.296,0.29466,5.431,0.90108
81.234,0.29466,-1.6086,0.88866
113.49,0.29466,-1.5052,2.4427
166.5,0.30691,-1.3434,6.1572
195.8,0.29299,2.306,6.3082
184.46,0.27145,-0.77044,25.156
144.72,0.28263,-0.11488,20.451
96.196,0.27577,0.058729,6.4291
36.09,0.30862,0.71558,7.6884
3.2641,0.30884,0.48155,1.3377
1.3641,0.30884,-2.2879,1.099
1.4126,0.29267,-0.71776,4.5633
30.386,0.29267,1.9121,1.2747
83.841,0.29267,-1.0025,0.86223
109.97,0.30572,-0.62401,7.9211
163.09,0.31094,0.3128,7.9168
185.19,0.2907,0.4121,4.2575
186.42,0.26735,0.085715,18.449
144.7,0.27567,-1.4337,13.721
78.468,0.29543,-0.58512,9.2363
28.062,0.32534,2.2217,3.5899
1.8753,0.32649,2.8127,2.3906
0.96057,0.32649,-2.1067,1.0595
13.489,0.30884,0.8384,2.3316
35.193,0.30884,2.0433,1.4993
90.415,0.30884,-1.7713,1.6172
128.14,0.31131,2.2071,2.1159
174.94,0.31382,0.79395,6.8094
182.1,0.31434,-1.1567,13.197
152.74,0.31646,-0.20813,10.952
132.78,0.31456,0.99742,21.487
61.137,0.31995,-1.479,7.3369
31.378,0.2994,-3.2721,2.6969
5.78,0.2994,-2.6811,2.6858
2.4424,0.2994,-2.5256,2.2675
3.7738,0.32649,-1.1555,2.7199
27.49,0.32649,3.2244,1.4537
69.223,0.32649,0.38483,2.1469
116.38,0.3265,-0.3117,6.8233
160.66,0.33632,-2.3999,4.9239
179.14,0.33218,3.2994,5.9497
187.78,0.30317,2.098,4.7575
139.01,0.27659,2.3786,6.9
86.926,0.28981,-0.44781,14.886
34.186,0.33269,-0.79097,7.3511
7.5907,0.34468,-1.825,2.0638
5.04,0.34468,1.9306,1.5336
6.8086,0.2994,0.7757,2.8767
33.207,0.2994,-0.51944,2.8739
86.777,0.2994,-5.884,0.40947
120.76,0.2994,-1.5306,2.8895
155.74,0.32867,-0.66874,3.0194
187.9,0.32409,-0.36944,14.597
166.41,0.32145,0.67917,8.6581
108.09,0.33008,-1.8903,9.264
72.824,0.33163,0.058339,25.072
43.932,0.32201,-2.5848,1.5353
6.3747,0.32928,-3.6688,0.89025
1.4741,0.32928,-5.1133,1.7091
4.1053,0.34468,2.3069,1.3223
36.005,0.34468,0.68671,1.1682
78.966,0.34468,-0.05287,0.69179
115.84,0.34754,0.8006,2.6405
145.91,0.34821,0.012408,6.7822
179.84,0.3427,-0.41329,7.7492
165.0,0.32414,-1.1647,5.4953
141.98,0.31699,0.24088,6.759
75.436,0.32509,0.41449,8.3377
32.227,0.29839,-0.72866,8.6751
3.2099,0.30911,3.1373,3.1751
0.010391,0.30911,0.59287,1.3953
3.961,0.32928,-0.487,0.54063
37.794,0.32928,-3.9071,0.73294
75.378,0.32928,0.60328,2.5383
116.82,0.3293,-1.9932,2.3189
145.37,0.32908,-0.15644,6.6257
190.23,0.31854,-0.80713,12.275
174.02,0.30026,2.0415,6.2072
139.61,0.28267,-0.27797,17.531
98.205,0.29014,-2.7294,10.559
30.502,0.27118,-0.62251,1.8096
4.017,0.27118,0.36846,3.7121
0.88552,0.27118,-3.001,1.2326
8.3021,0.30911,2.7192,1.7546
30.37,0.30911,4.074,2.0266
77.719,0.30911,1.3094,1.9666
108.37,0.31034,1.1629,3.456
141.68,0.31873,0.72471,6.7203
185.79,0.30897,1.074,10.257
192.23,0.27538,-0.22737,11.001
142.79,0.25173,0.45318,7.8266
78.152,0.26998,0.3268,8.8305
40.519,0.28611,0.33364,4.8036
1.7628,0.28895,-1.7504,1.5202
1.619,0.28895,2.0552,2.7891
6.7758,0.27118,-0.84969,0.85469
35.214,0.27118,-0.56983,1.0625
72.36,0.27118,3.6406,1.3569
126.09,0.27299,0.54406,1.667
153.01,0.27389,-2.7691,3.8909
181.97,0.26452,-1.9448,8.1721
159.37,0.27347,0.47878,11.108
138.45,0.23564,-0.065663,16.064
81.12,0.2839,0.40795,22.732
32.911,0.29985,-2.7352,4.5139
4.8802,0.29985,4.0308,5.8002
1.6884,0.29985,-5.4387,1.3563
7.3076,0.28895,-0.39354,1.038
39.532,0.28895,-2.8137,0.93316
85.933,0.28895,-0.02826,1.6307
126.47,0.28895,-0.57479,1.65
158.38,0.29694,-2.313,7.8625
173.15,0.29272,-2.6637,6.7563
179.06,0.28057,-0.56507,14.819
122.75,0.291,-1.9095,17.76
72.389,0.29496,0.7141,6.6114
30.595,0.32362,-1.3541,9.3711
6.0578,0.32362,4.8119,7.0402
5.0383,0.32362,1.5175,1.8378
7.4075,0.29985,0.18761,1.0636
37.386,0.29985,-1.0325,1.086
80.045,0.29985,-0.97211,0.9823
116.9,0.31402,2.4064,1.4057
159.46,0.31321,-0.25683,4.8563
178.49,0.29552,-0.057525,10.951
182.5,0.26012,-0.68391,11.971
117.64,0.30084,-1.5034,16.047
83.876,0.31729,2.2953,7.8841
33.024,0.32831,-1.2229,5.5854
5.1762,0.3287,0.043072,7.854
3.0347,0.3287,-0.20137,2.9135
6.997,0.32362,-5.0812,0.7532
31.783,0.32362,-2.4264,0.70616
85.316,0.32362,-1.841,0.97095
106.69,0.32892,-0.38748,1.8188
166.17,0.33295,-0.70068,2.1746
172.58,0.31205,-0.25137,4.466
156.2,0.25777,-1.5028,6.9341
143.06,0.3128,-0.22221,26.765
69.489,0.32738,0.12641,10.943
27.044,0.32498,1.5083,5.4113
4.6409,0.33048,0.82422,2.0602
1.1959,0.33048,1.9048,1.6385
3.3769,0.3287,5.8749,2.5324
33.222,0.3287,-2.9202,2.0648
82.274,0.3287,0.1152,4.3424
113.23,0.33707,1.6687,3.5957
157.66,0.34272,0.58047,6.5947
189.09,0.33445,-1.0202,12.075
185.49,0.28857,-2.9716,21.501
145.5,0.28312,0.65895,14.73
86.99,0.32492,0.30756,6.1848
42.136,0.31287,2.5894,1.6399
2.7062,0.32039,0.10538,4.1556
1.3102,0.32039,-3.1391,1.5225
1.4322,0.33048,0.58107,1.9718
34.966,0.33048,2.4609,0.89797
80.353,0.33048,5.7963,3.7928
120.57,0.33071,-1.3252,5.8387
175.11,0.33837,0.91163,5.3835
193.77,0.30385,2.4359,8.7033
186.49,0.26128,0.15954,21.885
120.77,0.29537,0.3151,11.39
73.764,0.31367,-1.5363,12.165
19.915,0.28725,1.2456,5.0948
1.1832,0.29818,-3.6135,2.8099
2.7457,0.29818,-0.007915,1.9478
3.78,0.32039,2.6372,3.524
32.31,0.32039,-4.3079,0.56188
81.916,0.32039,-0.2225,3.6598
126.3,0.3248,0.25597,2.8786
148.8,0.32381,-0.75722,10.779
186.63,0.29647,0.49208,3.7042
171.73,0.24399,-0.2093,15.564
113.2,0.24419,-0.97875,14.175
91.844,0.27373,0.56986,17.362
34.902,0.23952,-0.89829,8.9367
3.7558,0.27091,3.1177,2.5134
8.3607,0.27091,-0.20176,3.5596
5.2192,0.29818,0.69338,1.2954
32.179,0.29818,-0.87676,1.7654
80.114,0.29818,-1.8413,1.2468
121.28,0.29818,-1.5379,3.267
147.08,0.29558,0.57393,13.29
188.01,0.26353,-0.15176,12.234
167.79,0.23684,0.14685,14.493
130.43,0.23206,-0.2476,4.8062
85.235,0.23225,-1.149,15.056
32.607,0.23973,1.6829,4.5205
4.0075,0.24006,-0.32617,3.0338
2.4231,0.24006,-0.59561,2.2721
1.4097,0.27091,1.6745,1.6702
34.353,0.27091,-1.0706,2.5235
75.757,0.27091,2.5148,1.3025
132.56,0.27091,0.59328,3.1716
166.85,0.26729,0.78008,11.842
171.38,0.23189,-1.0956,10.171
185.01,0.22883,1.953,5.5362
137.07,0.21744,0.88356,13.551
90.886,0.23389,-3.4678,13.807
