max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.38,0.38653,0.98001,29.307
132.31,0.40956,0.10223,36.745
143.56,0.41371,0.44598,38.109
143.92,0.41401,0.063341,35.247
118.62,0.41386,0.29667,32.206
122.69,0.40532,0.7682,12.7
155.21,0.38306,0.18695,18.455
172.62,0.3619,0.58487,8.4593
179.77,0.32919,-1.3005,17.726
181.43,0.32119,1.1649,41.967
164.04,0.39075,-0.75313,67.575
161.81,0.40828,0.044789,59.794
137.91,0.40534,0.097567,36.075
156.0,0.41323,-0.13021,39.295
164.25,0.41397,-0.061461,44.284
157.69,0.41365,-0.1191,34.005
107.65,0.41402,-0.78577,56.063
133.85,0.41268,-0.86424,33.678
138.63,0.39472,-0.020488,11.706
155.0,0.37867,0.20243,6.7643
177.47,0.34044,0.44201,9.6519
159.04,0.36757,-0.29251,10.438
160.43,0.36864,0.064432,32.535
126.34,0.40633,-0.96265,49.217
168.67,0.41349,-0.18487,38.775
189.94,0.40203,0.93735,33.77
142.08,0.41189,-0.5189,31.847
134.95,0.41377,-0.27654,33.139
116.91,0.41304,-0.068207,22.006
132.99,0.41378,-0.14668,18.207
147.1,0.39624,-0.052929,24.156
158.57,0.39571,-0.83001,18.676
152.28,0.38677,-0.49043,22.245
164.33,0.38313,-0.77495,41.518
159.88,0.39832,-0.69301,28.673
137.43,0.41311,-0.69509,54.307
150.87,0.41361,-0.86731,56.608
148.46,0.4137,-0.89509,47.73
135.27,0.4138,-0.47634,58.395
153.48,0.41388,-0.38398,37.769
110.39,0.41393,-0.95065,43.441
104.8,0.41359,-0.62912,54.062
148.37,0.41233,-0.11037,20.558
160.31,0.39833,-0.062453,7.0457
175.6,0.37613,-0.44787,21.39
188.83,0.30127,1.0426,8.6461
179.45,0.28852,1.0996,29.509
152.17,0.34251,0.14747,49.139
157.15,0.41354,-0.94975,53.722
127.79,0.41375,-0.82753,44.166
131.35,0.41368,-0.48378,37.64
146.86,0.41359,-0.16642,33.418
141.82,0.41318,-0.58309,49.042
122.19,0.41337,-0.38656,24.081
147.77,0.40781,0.40719,12.792
170.4,0.38092,0.98011,4.4285
193.82,0.33825,1.4447,7.1799
168.72,0.33302,0.31017,14.429
156.64,0.35968,-0.10789,29.545
143.6,0.3892,-0.38497,50.702
149.97,0.37856,0.5678,33.796
170.51,0.41291,0.54003,82.201
168.13,0.41296,1.0088,50.437
127.42,0.41388,0.10114,43.626
124.96,0.41378,0.53447,31.612
137.45,0.41348,-0.044001,39.773
147.41,0.41004,-0.10025,19.37
172.17,0.39737,0.24767,7.7649
170.46,0.36192,1.0622,19.404
157.48,0.36139,0.027725,20.339
155.33,0.38674,-0.26533,36.564
148.95,0.39572,0.40759,29.68
158.81,0.40932,-0.36464,34.29
151.18,0.4137,-0.54241,54.378
156.04,0.41356,-0.32366,56.46
133.09,0.41371,-0.2313,65.03
119.88,0.41375,0.02703,32.364
131.43,0.40905,0.12356,18.593
159.28,0.39988,0.61731,11.386
167.89,0.37594,0.79022,13.686
163.72,0.3544,0.70481,7.992
