max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.79,0.24932,-1.612,13.579
199.05,0.22796,-0.97315,1.5256
191.87,0.16621,0.59837,0.39574
176.62,0.13597,0.14351,0.43274
145.08,0.1306,-0.097459,4.1006
102.56,0.12105,-0.57711,0.38742
62.426,0.12327,1.0652,1.2926
30.505,0.15627,2.0159,12.714
21.674,0.26462,0.43678,11.51
38.643,0.27852,1.0194,11.67
98.462,0.284,-1.7181,18.254
146.77,0.28167,-1.0723,22.687
190.93,0.27856,-2.7841,15.654
199.24,0.23907,-0.94517,4.6682
196.08,0.17262,-0.54864,7.73
183.44,0.14222,-0.8285,0.32517
145.18,0.1263,-1.2445,0.29579
104.52,0.13757,-1.1741,10.476
49.64,0.16378,-1.3818,19.939
10.559,0.18725,-0.25607,4.2968
23.722,0.18326,-0.58524,7.4023
51.176,0.2086,1.6224,8.9645
54.847,0.26114,-1.7151,15.623
156.43,0.25775,0.055733,15.34
178.85,0.26437,-0.70607,13.341
201.13,0.23146,0.25782,3.6198
196.68,0.16302,-0.77066,0.38943
176.02,0.13535,-0.050517,0.53594
146.44,0.12504,-0.31649,2.3358
98.188,0.12584,-0.97114,4.1215
57.756,0.14155,1.6962,7.1842
30.33,0.16394,-0.62809,15.234
20.291,0.22395,0.042745,9.9975
42.6,0.25651,-2.2996,6.5149
98.665,0.26861,1.1129,6.6544
166.57,0.26721,-2.2163,6.4631
192.16,0.23907,-0.053088,10.369
201.08,0.18633,0.7108,0.15015
194.62,0.14316,-0.74267,0.000682
175.38,0.12475,0.027467,0.013831
142.72,0.11825,-2.5635,0.36113
104.17,0.1247,-0.59316,3.2677
62.305,0.12118,1.2242,0.038387
27.865,0.12229,-1.3251,0.95067
15.446,0.17234,-0.60427,7.2646
57.038,0.19781,0.57837,20.225
102.78,0.24389,-1.1341,26.499
146.54,0.26741,-1.4133,34.772
186.1,0.25126,-0.050103,9.2278
203.35,0.20341,0.51379,2.797
195.78,0.15656,-0.13969,0.29893
173.23,0.13084,-0.21955,0.000458
143.35,0.12198,-0.58552,0.024494
99.706,0.12981,-0.76517,2.05
57.515,0.14284,-1.4478,5.3718
31.908,0.13854,0.95288,0.1191
35.043,0.13804,-1.2513,10.786
33.33,0.18681,-0.31865,13.66
77.857,0.2388,-1.1811,10.891
141.43,0.25528,-0.73531,27.322
200.35,0.24946,-1.0971,6.5113
199.26,0.19686,-0.38323,0.36756
195.91,0.15219,-0.2117,4.9826
170.03,0.13681,-0.61656,1.9729
143.53,0.12559,-0.85754,0.39707
102.04,0.1185,0.63781,1.5981
57.636,0.11841,-2.0448,0.32162
30.704,0.12466,-0.76913,1.3129
27.348,0.13653,0.1767,1.4119
29.489,0.15639,-0.64066,19.818
86.312,0.18246,-0.15316,16.624
147.91,0.19487,-0.73233,22.227
180.43,0.1928,-2.5191,6.7113
192.12,0.1588,-0.48025,3.4274
193.5,0.14155,0.26628,0.89953
176.21,0.12496,-0.23858,0.002325
145.86,0.11899,0.67045,0.080765
108.18,0.12075,0.2908,2.0143
61.852,0.11996,0.58316,1.29
30.245,0.12195,0.93385,1.7496
11.159,0.14396,-0.82032,4.7811
23.771,0.16031,-1.4627,6.6272
108.94,0.16605,-2.1252,3.0982
155.43,0.17766,0.92066,16.598
183.89,0.16532,-1.2161,7.4364
190.3,0.15787,-0.97726,1.5428
200.01,0.1335,-0.23073,1.9448
184.26,0.12446,-1.0356,3.9197
151.06,0.12267,0.44843,5.7546
97.533,0.11488,1.4188,0.63432
51.508,0.14562,-0.46386,10.714
26.144,0.14766,1.2118,1.837
42.818,0.1573,0.082669,12.801
55.9,0.15837,2.8653,2.6332
95.266,0.18524,-0.77219,17.195
162.86,0.18841,0.19864,6.8991
189.45,0.16195,0.88684,2.1588
198.03,0.13679,-0.024276,0.19329
191.24,0.12195,-0.37775,0.34203
172.63,0.11675,0.81739,1.0928
142.87,0.11553,1.0764,0.76664
100.49,0.13064,-0.82824,7.9737
58.696,0.13233,-0.76087,7.4944
22.236,0.1487,0.86482,8.0178
36.086,0.13941,0.83565,7.1375
55.598,0.14301,-0.75671,3.4567
116.49,0.14462,-0.14421,6.8058
160.94,0.14205,2.7766,1.816
192.6,0.11905,2.7898,0.085177
193.54,0.11513,-0.17129,0.15344
188.16,0.11658,0.025237,2.9321
171.44,0.11316,0.52038,0.034479
137.08,0.11272,-0.1456,0.04247
102.01,0.12494,0.24975,8.0111
44.605,0.13237,1.0921,3.8221
27.621,0.1589,0.8428,10.539
30.916,0.15316,-0.33636,3.8061
55.269,0.16626,1.3463,8.6122
109.69,0.16325,1.0838,9.0109
155.51,0.15938,1.8296,4.319
192.31,0.13742,3.1178,0.082322
195.79,0.1215,1.1817,0.59011
194.73,0.11717,-0.52178,2.7324
171.66,0.11593,-0.17664,0.93457
141.21,0.11434,-0.31761,0.99507
104.77,0.11769,1.9027,0.21831
63.114,0.12416,1.0201,2.468
19.558,0.16051,-2.0042,5.4701
32.848,0.17194,1.4416,14.121
62.306,0.1958,0.94926,8.0656
107.84,0.20807,1.8618,10.288
139.0,0.24497,0.45759,25.866
196.79,0.24548,0.37079,3.9737
199.37,0.18918,-0.040322,5.8298
185.21,0.1524,0.18121,0.75115
170.65,0.12976,0.37634,0.30785
144.64,0.12085,-0.11463,0.051692
100.13,0.1265,0.68072,4.2261
62.526,0.14449,-0.25192,8.3723
30.305,0.17256,-0.22623,10.769
39.5,0.16007,1.4446,2.7785
26.8,0.18971,0.92725,15.479
84.163,0.23753,-0.68525,28.651
153.43,0.24227,-1.4644,13.821
176.56,0.21109,-2.4762,8.3395
200.33,0.18298,-0.33734,0.69235
187.46,0.14335,-0.040809,0.17121
175.2,0.12474,0.00433,0.24392
151.17,0.12304,0.53836,3.4977
100.34,0.12346,-1.2913,3.2169
54.855,0.15121,2.0261,7.4139
12.281,0.20144,0.55176,14.178
45.604,0.20398,2.4476,10.306
79.759,0.21131,2.9302,12.111
125.44,0.23208,1.6177,12.434
137.96,0.21482,0.16356,3.0855
184.49,0.18717,0.87676,1.4508
198.04,0.15278,-0.009352,0.49831
188.62,0.13008,-0.38782,0.63609
173.91,0.12269,0.082314,0.11184
143.72,0.11704,0.61634,0.36836
104.09,0.12318,0.43669,1.0326
64.958,0.13702,-0.19595,4.2149
31.331,0.16521,0.95474,20.306
19.898,0.2187,1.0506,6.0805
48.836,0.23788,-1.4668,6.8504
128.81,0.26504,1.9707,16.329
148.74,0.2792,-0.50845,29.246
167.95,0.2554,-2.0953,18.653
196.29,0.20619,0.49363,2.0728
185.82,0.16243,0.09016,0.00669
177.43,0.13319,-0.4397,0.3315
145.62,0.12373,1.2943,0.001399
101.46,0.12926,2.5147,2.982
54.847,0.15802,0.75703,7.8514
30.347,0.17014,-2.1923,6.0017
29.05,0.24947,-1.7464,34.162
57.255,0.27609,1.4362,12.706
107.65,0.27624,1.2237,8.9808
150.28,0.27403,-1.2555,14.826
188.85,0.2288,2.2827,0.12137
195.35,0.16592,-0.078383,0.028845
186.73,0.14048,-0.43186,3.5928
170.78,0.12403,0.18828,1.6771
147.02,0.11839,-0.32769,0.11529
104.73,0.11986,-1.5073,0.4764
60.446,0.12316,0.11002,0.57303
25.16,0.14831,-0.48929,3.5247
39.337,0.17362,0.78155,6.3485
71.023,0.17954,1.9642,4.856
79.603,0.21812,-0.79832,26.413
153.03,0.22925,2.9475,3.8635
173.29,0.17525,0.060713,5.1802
199.37,0.16507,0.5746,4.2393
190.32,0.1341,-0.65387,1.1855
179.11,0.12106,-0.13373,0.035235
143.82,0.11608,1.1753,0.010524
100.15,0.14001,0.19564,7.0179
51.107,0.16481,-1.212,4.973
34.644,0.17469,0.2137,5.1814
23.915,0.1663,-4.8155,3.9271
52.799,0.18633,-1.9328,13.902
117.47,0.19118,4.1047,9.1548
156.66,0.19435,0.1755,11.948
172.61,0.16652,1.3637,0.098154
198.93,0.1413,1.3776,0.001948
190.5,0.12124,-0.025886,0.10049
166.68,0.11686,0.094253,0.01334
137.68,0.11495,-0.096719,0.032355
101.33,0.12489,-0.70137,2.3123
52.841,0.15959,-0.70901,4.3897
32.314,0.18785,0.99168,12.754
41.702,0.19144,0.93752,13.493
38.145,0.21854,1.5452,10.195
110.81,0.22648,1.5827,10.25
136.67,0.23658,-2.4965,13.79
173.74,0.24284,-0.63332,15.626
197.86,0.21779,-2.0944,11.634
196.59,0.1691,-0.5479,0.26143
176.46,0.1342,-0.027762,0.002069
143.72,0.12145,-0.94373,0.022104
98.995,0.13128,0.82661,2.3902
54.421,0.14178,-0.90603,5.7479
37.088,0.13719,-1.7803,0.066076
44.791,0.19014,2.3655,2.7162
47.713,0.26579,-0.27686,16.058
110.91,0.27632,1.3356,24.428
152.89,0.27908,1.6315,14.448
181.17,0.2781,-0.70533,24.245
187.0,0.23147,-1.6414,2.3621
190.11,0.17899,-1.3199,5.1452
166.1,0.14327,-0.29978,0.11519
143.86,0.12837,-0.96575,0.42993
102.93,0.14516,-0.1954,5.3839
37.303,0.22039,-1.278,22.711
30.563,0.225,-3.2523,5.136
35.2,0.16432,-0.15652,4.7741
59.195,0.18971,-0.69888,6.2002
120.01,0.20086,0.11362,6.6801
158.64,0.19539,1.1595,2.3495
187.21,0.17114,1.9727,5.4384
192.53,0.14674,0.48654,0.83077
183.63,0.12552,-0.29193,0.013938
169.22,0.11729,0.42821,0.015485
140.07,0.1151,-0.012765,0.16587
