max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.993,0.29036,-3.1153,2.9667
209.91,0.28803,-3.5736,4.9127
208.65,0.24316,-0.054182,6.7025
175.33,0.19921,0.32452,5.4447
57.888,0.23051,-0.97733,8.5645
14.559,0.30904,-1.3701,3.6704
1.5548,0.30943,1.103,9.5834
1.4492,0.30954,5.203,5.254
0.16947,0.28671,-1.1275,5.7659
0.77483,0.28812,3.79,8.2817
8.9643,0.29105,-2.5914,5.3405
32.053,0.2943,-4.4664,5.4073
174.14,0.29907,-1.7063,5.8711
239.16,0.29483,0.13541,11.159
232.13,0.29605,-0.51181,25.037
85.585,0.30388,-1.1664,40.66
48.511,0.30893,-0.63496,70.457
11.962,0.30019,2.5056,6.4481
0.0,0.30021,-2.7546,8.4208
0.80461,0.30021,-3.1213,4.8143
0.64012,0.30953,0.21482,5.1986
1.0216,0.30954,0.69908,10.195
10.733,0.30954,2.4509,5.0964
34.726,0.30987,-2.2574,2.5581
178.0,0.31023,-0.33055,8.3352
230.12,0.30803,0.27779,11.186
202.64,0.30396,0.4639,9.5911
117.47,0.29985,0.97594,16.629
45.095,0.2983,-2.3259,5.2383
11.744,0.28112,-2.8521,1.4549
0.36808,0.28522,-5.1122,7.9782
0.27069,0.28638,0.45442,9.5093
1.8382,0.30045,4.6905,5.6219
2.4669,0.3021,0.24146,14.154
13.558,0.30568,-2.8734,8.0692
82.93,0.31013,1.1516,3.0591
198.64,0.31007,1.8452,6.5119
218.48,0.27837,-0.37984,6.0536
225.67,0.24001,0.039605,9.9763
151.1,0.25793,-0.015024,10.534
68.545,0.28017,-0.28354,19.582
8.1645,0.22042,-0.14302,7.0188
0.0,0.22042,-4.8032,2.0587
0.047332,0.22042,1.6635,8.6666
0.0,0.28638,-10.867,8.4941
0.83004,0.293,9.1505,22.343
13.798,0.29881,1.569,4.4361
54.119,0.30466,2.694,14.778
180.55,0.30974,-2.2125,1.0897
217.64,0.30428,-0.7708,1.169
212.68,0.23519,-0.88469,4.4064
94.435,0.2144,0.52735,2.2961
59.548,0.20933,1.6922,5.379
7.1375,0.23798,0.032686,10.466
0.90916,0.24077,-1.9608,7.4579
2.0558,0.24077,-3.2275,8.4606
1.8081,0.22042,-2.8247,13.974
3.6301,0.22042,-13.24,1.197
12.616,0.222,-0.12194,3.1673
57.562,0.24919,2.4697,2.1704
192.84,0.27228,2.0966,1.0851
212.13,0.24913,-0.32843,2.596
215.87,0.19781,1.791,7.9752
144.8,0.19381,2.0697,12.178
49.101,0.19889,-1.3321,5.8873
7.5746,0.28334,2.3751,9.1383
0.25711,0.28342,-1.0185,2.3028
0.23032,0.28344,-0.11846,1.8753
2.2621,0.24077,0.28432,6.4742
5.2911,0.24237,-1.8314,4.3417
12.437,0.24597,-0.9129,3.8987
47.716,0.27864,1.4454,6.0488
178.91,0.29301,0.77228,4.255
225.66,0.26972,1.6806,13.821
207.03,0.23882,0.53339,24.293
135.71,0.23878,0.2121,12.393
74.982,0.26342,2.3436,12.185
6.815,0.27217,-2.9826,9.1793
0.29694,0.27217,-1.6761,6.9221
1.82,0.27217,-2.1761,3.6227
0.65706,0.28344,0.92669,1.9357
4.0272,0.28344,-4.6557,5.9521
10.886,0.28344,-3.1705,4.0648
37.606,0.28403,-0.67886,0.30171
88.35,0.28629,-4.6853,1.9776
210.47,0.28637,-0.57701,2.7613
201.99,0.2376,0.67577,8.2405
178.39,0.23513,-0.94553,19.422
57.736,0.26227,-4.814,18.009
3.3616,0.2815,2.0265,11.935
0.05604,0.28433,2.1663,8.6602
0.65786,0.28433,3.5663,6.2735
0.20051,0.27217,-3.9976,12.214
2.4081,0.27419,3.7867,4.6563
13.857,0.27837,1.2052,8.0186
99.576,0.28806,3.7635,1.555
211.15,0.289,1.4237,3.8891
227.25,0.28594,1.2987,3.6203
200.5,0.21797,1.9181,17.911
119.05,0.22162,-0.60316,18.401
51.401,0.25986,-1.8383,14.377
10.789,0.2906,-2.9312,5.4347
0.3644,0.29059,-4.158,6.1868
1.5389,0.29059,-2.558,10.15
0.53908,0.28484,0.51144,3.9583
0.64526,0.28725,1.7957,6.1473
10.257,0.28786,-4.3524,8.2685
67.044,0.29273,-0.36078,2.6433
190.99,0.29474,1.4327,1.4594
224.11,0.25958,-0.59226,1.1994
192.1,0.20599,-0.23949,12.524
111.23,0.28889,-0.86078,23.519
47.618,0.28972,-0.66263,9.3994
9.4813,0.25521,0.34455,13.16
0.0,0.26325,-1.6823,1.6356
0.44261,0.26325,0.75104,4.7448
1.3393,0.29059,1.0871,7.7541
5.4403,0.29059,1.7047,8.8328
15.338,0.29059,-3.8767,2.3991
48.416,0.29818,2.1816,10.682
194.67,0.30531,2.3751,4.2164
215.07,0.28002,-1.2832,10.65
190.74,0.23059,-0.23045,13.942
144.76,0.20631,-0.35174,11.979
51.634,0.21825,2.7464,5.1188
13.928,0.27485,-3.9797,8.1651
2.6802,0.28461,1.8267,4.6454
1.2414,0.28461,-1.3066,3.7393
0.1138,0.26325,-0.63715,8.4856
4.6705,0.26325,-2.2862,8.2449
13.827,0.26325,4.6323,2.4561
107.57,0.27951,-0.17604,0.90895
175.35,0.29595,1.3508,14.807
206.85,0.28271,-0.87418,3.8937
203.5,0.23553,-0.021406,8.5692
109.74,0.25927,-1.4427,12.313
74.987,0.26394,-2.0112,10.031
9.0965,0.28309,-2.7707,4.6907
0.35224,0.28533,3.1358,13.266
0.0,0.28533,-3.9642,11.126
2.8217,0.28461,-0.46144,7.8155
2.1893,0.28461,3.1228,4.4369
9.1521,0.28461,-3.3587,2.305
79.644,0.29338,-1.2003,7.3213
217.26,0.29444,2.3599,10.599
224.08,0.26359,0.83486,0.85599
210.12,0.20489,0.1543,20.178
137.58,0.2592,1.0663,19.319
54.003,0.279,2.5645,8.2569
13.561,0.30418,1.5717,12.223
0.32822,0.30452,2.0782,1.935
2.212,0.30452,-1.7885,7.724
4.1835,0.28533,-2.0857,6.8419
0.16962,0.28752,-0.06814,1.3355
16.1,0.29651,6.5504,8.8503
79.942,0.30114,4.2087,4.048
149.18,0.30338,-0.16444,9.7763
215.68,0.3015,0.1439,15.183
194.39,0.27776,0.79667,20.955
90.135,0.3007,-2.1246,32.258
55.056,0.30294,-0.026473,10.902
6.8431,0.29793,-2.4193,2.3543
0.0,0.29794,-3.6128,4.1368
0.13746,0.29794,-9.6461,4.3935
1.1609,0.30452,-5.0767,16.788
6.0668,0.30452,-4.9924,8.8439
8.1121,0.30455,-3.2072,1.4624
39.388,0.30655,-1.2156,8.713
114.54,0.30897,-2.4887,1.4724
240.34,0.30021,-0.21373,5.2164
224.56,0.28295,-1.3943,20.07
134.56,0.29022,-0.015581,11.907
60.11,0.29754,0.9159,31.149
9.9393,0.29741,0.023089,2.0064
0.91643,0.29737,3.3629,1.8037
0.53825,0.29737,7.2296,2.4452
2.3879,0.29794,-3.2677,12.407
1.1257,0.29794,7.2166,5.4302
11.431,0.29794,3.1018,1.9987
82.003,0.30414,-0.006541,1.2417
156.73,0.30487,-2.8797,4.9584
220.69,0.29832,0.095311,2.4676
194.28,0.24795,-1.7186,22.09
87.642,0.29343,-1.6399,16.666
37.381,0.29751,-1.8084,24.405
7.4614,0.18703,-3.5012,3.7871
1.0111,0.18697,-2.1947,2.5853
2.4647,0.18696,-6.3281,6.3443
0.14303,0.29737,6.0081,1.3449
0.94774,0.29737,6.759,4.8884
10.995,0.29737,-0.38917,1.4561
65.941,0.29737,1.2358,3.4
184.37,0.29777,-5.1373,0.92842
231.92,0.28725,-1.0956,1.0824
197.24,0.22207,-1.0762,1.663
124.17,0.19363,-0.83083,2.1239
62.099,0.18177,0.53398,1.3436
8.5007,0.24621,3.5412,7.6331
0.11734,0.26751,5.5477,4.7079
1.4051,0.27019,4.2143,3.1978
1.4054,0.18696,-1.1829,7.5491
0.35119,0.18696,1.6347,4.3846
25.233,0.18696,5.4532,0.60354
45.72,0.1954,0.14487,7.5626
219.58,0.22342,2.2051,3.7936
226.64,0.19309,0.68006,1.8129
184.63,0.16196,-0.2005,2.9904
163.17,0.15041,-0.62179,5.1104
63.632,0.21063,0.57635,17.799
10.326,0.30118,2.8502,24.05
4.4316,0.30283,2.7567,13.351
1.8498,0.30501,-1.6433,63.611
0.46324,0.2847,3.8261,48.326
4.5058,0.28633,4.1771,7.0191
13.485,0.29166,-0.97109,6.996
77.302,0.29879,3.8872,4.9962
204.64,0.29929,0.24743,3.2351
215.57,0.26634,2.7224,11.586
185.09,0.30435,-1.2248,238.53
125.43,0.28415,0.28725,13.292
66.865,0.28839,-0.64794,8.2188
11.891,0.30995,2.7259,49.04
0.23849,0.31019,2.8324,6.5638
0.2824,0.31019,1.1991,13.157
0.028913,0.30638,-0.53149,14.593
1.9961,0.3081,0.35277,68.198
10.034,0.30909,0.00462,73.297
91.487,0.31147,5.163,6.5627
186.88,0.30996,3.1898,8.5433
235.04,0.29322,3.3315,12.078
234.31,0.24042,2.7842,27.875
124.76,0.30038,3.3296,52.752
48.762,0.30844,-1.4389,59.011
7.3809,0.29507,0.33496,2.6185
1.2856,0.29506,-4.4252,1.3877
2.2415,0.29506,0.54144,3.0818
1.7218,0.31089,2.3109,75.886
1.6955,0.31107,-1.0382,6.9125
8.1658,0.31129,3.0803,5.0593
59.548,0.31172,-2.7947,5.119
185.75,0.31172,2.2655,6.5715
219.83,0.29296,1.7738,16.268
215.17,0.26883,0.95996,15.507
149.55,0.26061,2.0053,9.525
47.083,0.29498,1.4368,12.591
5.3275,0.23935,4.244,4.5865
0.1869,0.24055,1.1505,1.6047
0.15609,0.24055,-0.64952,0.78792
0.0,0.29506,-7.6801,0.5857
0.72886,0.29506,3.5375,2.4928
15.105,0.29506,-1.444,2.6272
79.375,0.29506,-3.619,3.9378
174.32,0.29595,-0.45878,0.53064
199.83,0.2663,-1.5171,7.0524
200.5,0.22373,-0.49767,8.1926
127.12,0.20386,-1.219,6.9614
72.475,0.22196,2.1792,12.739
6.63,0.21361,0.086371,3.968
1.0352,0.21361,3.4262,1.4195
1.0352,0.21361,1.9595,5.6894
1.8935,0.24055,0.89563,1.2889
1.0607,0.24055,2.4799,0.22
11.681,0.24055,-6.0016,0.29499
70.81,0.24324,3.8901,0.97986
179.56,0.2437,-0.21641,2.3231
209.07,0.21509,0.42526,6.5234
215.89,0.19068,1.7114,3.0971
126.41,0.17966,2.8567,10.9
67.793,0.20859,2.7216,6.1996
3.6182,0.17235,-3.7379,1.1931
0.33684,0.17235,-3.6981,3.3693
1.0931,0.17235,1.9352,9.7513
1.2795,0.21361,-2.6953,5.4504
4.159,0.21361,-5.8111,0.36967
14.655,0.21361,-0.95922,7.3702
19.429,0.21361,-1.2009,0.66885
145.84,0.2442,0.52597,1.2715
206.48,0.22681,-1.0657,1.2997
215.1,0.18697,-0.87959,1.5032
137.25,0.17191,-0.067552,1.3994
73.127,0.16392,1.1973,1.667
11.639,0.2727,1.7378,9.7323
0.060698,0.27966,-4.5224,7.8662
0.060698,0.28024,4.1776,4.5116
3.7921,0.17235,-2.753,7.1124
4.3215,0.17235,-2.002,11.898
10.324,0.17235,-1.5835,16.145
36.382,0.17424,-1.2252,6.2174
174.96,0.24249,-0.098327,11.975
211.69,0.24249,0.31001,8.3327
191.07,0.24249,2.1628,3.6857
135.17,0.26121,-0.59185,18.951
62.524,0.26761,-0.093697,4.7458
10.574,0.27484,1.1135,7.0609
2.9658,0.27675,2.0866,21.787
0.5582,0.27707,-2.68,9.371
2.5908,0.28024,-2.6772,2.046
2.6842,0.28024,0.60701,3.6939
8.1855,0.28024,-4.3411,1.9862
47.265,0.28208,0.18386,4.6518
185.89,0.28336,0.51071,3.5314
209.52,0.27642,-0.71429,8.4924
203.97,0.22684,-1.2615,12.203
159.02,0.23143,0.9172,9.673
52.514,0.26803,2.2487,21.001
6.5662,0.26441,0.45586,13.819
0.0,0.26575,-5.0377,7.7147
5.6e-05,0.27212,0.19568,11.148
0.84577,0.27726,3.9651,11.048
1.0669,0.27926,0.98272,7.0006
11.751,0.28011,0.7679,1.3978
67.344,0.28011,-0.77376,8.5073
210.78,0.28256,0.88642,2.5055
208.84,0.2764,1.3948,4.5782
173.17,0.26559,-1.5525,13.255
122.38,0.2682,-0.9071,18.7
58.907,0.26733,1.2577,1.4303
