MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-11.941,-0.049051,0.15506,-45.094
-6.0344,-0.021222,-0.48521,19.577
5.0709,-0.030206,2.7738,-11.474
0.35246,-0.048591,-1.0769,-20.361
-2.7365,-0.012768,-3.0501,12.328
-0.66718,0.001375,-0.33623,-11.015
1.8974,-0.000888,-5.2633,2.4663
-0.34003,-0.028379,4.7117,1.8739
1.2641,-0.014049,7.7207,-7.9671
-2.6515,-0.004552,0.36516,0.93363
2.4876,0.001095,0.90127,-2.7858
9.5278,-0.009139,-0.41054,-24.54
1.0325,-0.037062,0.077659,-22.243
1.5105,-0.053765,1.1374,-23.823
6.0787,-0.056732,1.8964,-17.323
-11.765,-0.028124,-3.2043,30.89
-5.4697,0.07517,-0.67752,4.3789
-3.6239,0.080034,-11.239,17.336
0.75239,0.076857,2.3843,-6.9329
1.7852,0.000723,0.73428,-8.0503
0.66607,0.002637,-3.0567,0.93375
0.9459,0.004415,0.61275,-2.3656
-2.3319,0.012764,1.8239,3.515
8.6696,0.006429,2.1371,-11.389
16.422,-0.024053,-0.32475,-69.193
7.4691,-0.060464,1.935,-27.122
-9.2329,-0.032519,-1.556,36.803
-16.66,0.044297,-4.6567,67.141
4.4452,0.039804,1.8451,12.105
-1.6704,0.060984,-2.691,16.362
0.11664,0.064128,5.1319,-9.3821
-0.62995,0.077352,7.8069,-10.074
3.5593,0.078339,-3.9591,11.66
2.1575,0.079907,5.1103,1.2853
3.3778,0.060164,0.02146,-17.384
-3.844,0.078717,0.98465,20.837
11.764,0.024765,2.2728,-26.117
-4.4464,-0.009,-1.6174,-21.546
1.627,-0.03025,0.6916,-19.897
-27.841,-0.008512,-3.9841,67.717
7.0405,0.002886,1.4427,-12.144
3.2016,-0.006717,4.6066,-12.913
0.59317,-0.006905,3.4795,-4.8563
0.2556,0.054177,5.8545,-8.5486
3.7895,0.044221,5.2635,1.5604
-15.481,0.053218,0.082943,22.061
9.5051,0.054493,3.8441,-19.708
5.0428,-0.001113,2.1072,-28.313
12.261,-0.037693,2.4954,-23.266
-23.516,-0.006304,-0.59483,39.755
-13.149,0.027131,-2.9358,29.679
9.1223,0.015703,1.7135,-13.233
1.5828,-0.068484,2.0903,-5.8686
-0.10891,-0.063115,1.5041,-7.9867
0.10597,-0.062048,1.5771,2.1445
-0.66613,-0.00388,0.027066,-7.0978
4.7852,-0.005878,1.2361,-1.4388
2.7885,-0.012824,2.5555,-3.6631
13.152,-0.030219,1.9416,-30.658
5.3117,-0.049833,2.8798,-27.612
9.4567,-0.079176,3.693,-29.94
4.9911,-0.061945,0.50276,-23.319
-2.1482,-0.05275,-0.13821,9.38
-4.3995,-0.055896,-0.21391,-8.4068
2.7199,0.045266,0.21286,-2.2928
-1.7025,0.060734,1.7517,10.539
0.13421,0.068871,1.7247,20.22
-0.73584,-0.053522,1.0497,12.603
-3.439,-0.045388,-8.0163,11.762
-4.076,-0.035124,-4.8719,14.613
-8.6488,-0.010537,0.23924,3.8683
-3.2857,-0.005793,-0.32256,-0.66089
6.1737,0.03451,0.99063,-0.38936
6.971,0.024322,0.82536,1.3815
-24.986,0.028724,-0.61562,51.656
2.5961,0.069524,0.033689,-6.906
-1.798,-0.015436,-0.78955,-6.892
-0.38317,-0.006345,0.47434,8.3149
-0.65314,0.01741,-4.1527,9.3212
-1.1195,0.076581,4.0223,-1.3712
2.7313,0.076876,-0.69372,0.037851
-0.68955,0.074744,2.1507,5.5885
-10.667,0.061381,0.21184,-0.6559
-11.77,0.049735,-0.64997,4.5399
3.4927,0.056475,0.063228,-37.064
-10.695,0.020276,-0.30205,-3.1177
-7.2861,0.005825,1.307,-17.193
12.913,-0.014758,3.0063,-33.255
1.3406,0.001992,-2.092,4.0338
-2.0857,0.016837,-0.27807,1.5658
-0.22518,0.0169,5.3449,-13.528
0.2793,0.016547,-1.7551,-1.3454
1.2489,0.024044,7.3789,6.6387
-4.1313,0.026038,-0.60168,-0.73563
-4.444,0.017164,1.1844,-5.9801
-11.21,0.036189,-0.002371,8.0908
-15.015,0.032513,-0.51418,66.137
3.1247,0.06285,-0.004455,-23.017
-3.1217,0.036817,2.2296,13.682
4.6534,0.015432,0.55388,-17.229
-2.8372,0.001017,0.35564,11.235
0.073002,0.011902,1.3445,9.9916
1.0453,0.017271,-4.5326,6.9728
-1.4093,0.012955,7.2924,-3.1695
5.3621,0.00544,4.5765,-6.2855
11.565,-0.014605,4.2709,-16.01
6.8571,-0.032659,2.557,-16.554
9.0755,-0.050107,1.2452,-30.558
-14.025,-0.05943,1.8084,28.913
-28.597,0.034212,-2.8069,56.659
0.9239,0.025019,-1.6478,4.7082
-3.7984,0.00217,-1.5485,-11.054
1.6639,0.10607,0.55324,-1.7145
1.3019,0.10639,-1.4079,-1.4576
-0.14002,0.10417,4.74,-2.0764
1.8891,0.012581,-4.51,-6.5437
6.3305,0.020284,-2.5259,3.4653
-4.9439,0.020547,2.2685,4.991
-2.4636,0.027879,0.80462,9.6216
5.4883,0.010673,2.0178,-11.883
-6.1029,0.014983,-1.019,51.364
-34.024,0.097391,-3.9093,73.51
-6.7174,0.11013,-2.3752,67.384
-1.0365,0.11808,-1.6509,28.447
-1.5226,-0.02461,-0.47417,25.461
-0.35818,-0.021142,-1.0603,14.343
-0.37252,-0.022254,2.3626,-5.4005
2.8177,0.097432,-0.73736,0.1571
0.60273,0.093775,-7.6033,11.391
12.496,0.080654,3.6661,-17.808
-5.3923,0.062414,0.92722,-6.9026
2.2939,0.058928,1.5654,13.368
7.4735,0.031594,-0.12139,-5.8353
1.4016,0.007174,0.51333,-14.789
1.8529,-0.020372,0.27236,-24.44
6.3777,-0.041306,2.4217,-28.227
-4.2221,-0.003987,-0.87658,13.737
-0.20649,-0.007872,-0.73769,1.894
0.35949,-0.008785,-1.9148,3.4253
1.7638,-0.027872,-0.21477,-8.9921
3.9843,-0.036754,2.5193,-5.958
2.5605,-0.049372,-0.9113,-10.732
-6.3667,-0.051236,-1.6502,4.4232
-8.9892,-0.017924,-0.11199,39.169
-6.0109,-0.012422,-0.1988,43.766
-7.8249,0.019325,-0.96408,16.411
3.4537,0.024635,-1.83,1.2857
6.1411,-0.006074,-0.58074,-10.126
0.56357,-0.005937,-1.204,-9.3371
-0.70461,-0.014874,-6.5901,23.445
0.77131,-0.011968,-5.4922,14.451
1.9212,-0.013963,-8.4172,12.734
1.9101,-0.01624,0.76685,-2.7072
-1.5138,-0.020833,-4.2387,10.268
4.3209,-0.020067,1.3224,-9.801
-13.641,-0.013391,-2.4644,-3.9301
11.14,-0.036389,0.4238,-11.409
9.3884,-0.027999,0.03352,-25.413
9.8417,-0.040626,1.9425,-32.438
-9.2087,-0.019834,-1.3081,27.025
-3.4695,-0.038318,0.043615,-10.736
1.7456,-0.039702,0.8575,-5.7293
0.20142,-0.040614,3.8304,-5.3731
1.0304,-0.019781,-4.1196,2.1096
2.4542,-0.013385,4.1144,0.19359
3.5923,-0.006955,-1.1161,-0.23071
4.681,-0.014898,-2.805,-5.8002
-0.098041,-0.018413,-0.066802,11.271
6.4096,-0.00039,0.22139,16.592
1.3146,0.004557,-0.56889,-19.212
-2.1761,-0.00864,0.49014,-8.7627
9.1448,-0.025765,2.4894,-26.599
4.419,-0.055812,1.1912,-6.5605
0.53351,-0.058437,0.9301,3.8465
-0.12201,-0.056017,-0.97199,13.128
0.037685,-0.042491,-3.947,-0.81462
8.6253,-0.051281,4.712,-8.7306
-2.6557,-0.056541,-2.6935,0.34511
0.38227,-0.038727,1.6426,-2.0743
3.1953,-0.050913,1.8058,2.5465
-12.728,-0.039533,-1.331,51.968
1.758,0.00493,1.5787,-0.086145
9.9054,-0.022262,2.1377,-13.037
1.5213,-0.048543,2.862,-19.999
-0.18883,-0.020103,0.8138,0.49037
1.9204,-0.020164,4.7527,-5.8777
-0.041222,-0.016166,6.8256,-11.671
-0.80757,-0.054751,0.80061,-3.9138
0.86469,-0.053057,5.7346,-5.0548
11.539,-0.065702,1.6041,-13.454
3.7376,-0.070054,-0.65981,-2.7985
7.0668,-0.043249,-1.3466,-18.753
-4.3287,-0.028747,-1.3334,-5.8312
2.2655,-0.014661,-2.3237,11.19
-0.35423,-0.003017,0.66033,7.514
5.5675,-0.014362,-1.0654,-19.223
2.4514,-0.039025,-0.2386,-10.559
0.81047,-0.045947,-2.4747,-10.627
0.38489,-0.042974,-4.1518,-1.2706
-0.8356,-0.016382,-1.5268,-3.413
0.071546,-0.017579,-0.16777,0.87105
-0.26409,-0.00941,2.0017,2.6717
6.0857,0.012203,0.087788,-4.0727
16.388,-0.021149,-0.074017,-32.152
1.4513,-0.042305,-0.48582,-35.93
9.3314,-0.043744,0.8489,-26.06
4.761,-0.045769,0.23293,-23.985
-2.8526,-0.022145,-0.51777,3.403
2.194,-0.079523,-0.66601,-11.208
0.16306,-0.078677,3.6479,-3.176
-0.87377,-0.069216,-0.3292,-11.545
0.21943,-0.039231,4.8458,5.6878
0.98387,-0.037517,-6.0452,5.2719
10.856,-0.042658,1.6243,-1.7024
-6.4599,-0.032948,-0.76462,8.1531
20.406,-0.052095,1.7986,-10.651
11.292,-0.062725,-0.51323,-4.0045
4.0506,-0.062199,0.39649,-17.459
6.8452,-0.058598,2.3555,-24.534
6.2969,-0.071407,1.8548,-24.521
-3.5984,0.030129,-4.2684,-4.1572
0.79593,0.027009,2.7705,-12.525
0.37464,0.028759,2.7934,-4.494
-0.26043,-0.069742,0.84339,-7.3113
-5.42,-0.072144,1.3024,-5.6773
-19.652,-0.072787,-8.9031,-8.4266
1.4271,-0.069112,-3.667,-14.496
-9.2472,-0.041253,-1.9538,-5.5502
-0.26944,0.035259,-0.24063,48.871
7.2333,0.043358,0.96909,6.8921
-6.959,0.037462,-2.6969,-3.2836
-2.0351,0.029259,-0.74758,8.6296
1.1617,-0.044704,1.4792,-0.40635
-4.1482,-0.038453,-3.8569,-5.5494
-0.86721,-0.036121,1.991,-10.218
0.97343,0.031147,2.266,-12.136
0.4464,0.029144,-1.525,-4.1265
4.7551,0.027831,-2.3805,-4.8508
-3.2545,0.025103,0.45557,45.655
4.084,0.033057,-0.93123,-23.949
-1.3774,-0.009708,0.006962,-48.353
14.127,-0.029459,1.5167,-21.432
6.8986,-0.041855,1.8757,-28.283
-1.9007,-0.036703,-0.49998,0.58046
-0.5182,0.004377,-1.2732,15.444
0.16988,0.013688,1.8407,-14.199
-0.029557,0.015158,2.5636,-5.0923
-1.1475,-0.0402,-2.5614,-7.1347
0.58967,-0.03549,2.0476,-7.7007
3.6296,-0.029008,2.7671,-8.375
12.38,-0.048054,0.77817,-11.694
-5.7773,-0.028103,-2.2586,-4.6736
8.4969,-0.011916,-1.7204,-28.227
-2.5043,-0.002816,-0.13572,-13.206
-14.582,0.010855,-1.1017,6.4181
-2.5319,0.012276,-1.5274,-6.9437
0.057756,0.10689,0.77437,19.77
0.98223,0.10429,1.6883,-13.048
-0.53554,0.093787,0.53618,-11.792
1.7192,0.018423,-1.5388,-10.059
4.0955,0.018413,2.0952,-6.4998
2.7951,0.006218,0.88965,-3.4742
6.4649,0.005478,0.40076,-10.244
14.448,-0.013617,-0.56104,-13.023
-25.43,0.067157,-1.3728,108.35
9.839,0.043426,-0.13813,-24.955
-2.9907,0.052281,-1.1791,-3.8811
-1.1415,0.082462,-1.1548,45.382
-2.7531,0.025625,-1.478,-13.254
-0.73021,0.045401,-2.2141,-7.9469
-0.3967,0.042297,3.3838,-4.0657
-1.4632,0.083707,6.8588,-8.8581
-4.3121,0.063078,-0.3072,-0.69903
-5.6073,0.064898,-1.3378,-4.8233
1.2177,0.080769,1.5734,-10.243
5.2765,0.03214,0.88655,-19.497
0.42264,0.036934,1.2497,-49.175
14.024,0.010405,2.3595,-18.68
10.082,0.000481,-0.2815,-21.155
-1.9762,0.005906,0.6178,-5.3671
2.7165,0.024597,1.0696,-2.5531
-1.3207,-0.018651,-0.24155,-3.9961
-1.1246,-0.026799,-0.24363,5.3601
-1.3351,0.035682,1.6064,-4.0072
-5.9538,0.03164,-2.2596,-3.8232
3.6338,0.026943,3.3348,-9.9225
-14.117,0.024457,-0.87905,18.658
-2.9016,0.035487,0.60915,11.154
10.273,0.023014,0.49734,-0.4996
12.559,-0.023711,3.9071,-26.179
5.1695,-0.028664,-0.58391,-17.229
-4.3942,-0.006986,-0.7596,5.6587
4.7159,0.020157,0.39216,-6.2273
-1.0029,-0.003237,3.681,14.63
-0.57667,-0.018542,-5.121,10.511
-1.8639,-0.028592,-0.82104,-1.1814
-7.9799,-0.030803,0.61299,2.6526
7.2005,-0.02548,-0.34256,-6.3967
-9.8617,-0.03551,-3.1065,3.1089
-21.434,0.002542,-0.11826,21.28
2.4274,0.048279,-0.95506,6.3012
5.7284,0.020209,-0.54534,-0.62795
7.4852,0.030855,0.23869,-8.8286
-1.1047,0.066889,-1.112,3.9096
-6.7346,0.003702,-3.8602,17.949
1.6909,-0.004906,3.0536,-12.869
-0.78971,-0.026913,-5.9234,2.0368
-1.7954,-0.01878,0.72656,0.6444
-11.621,-0.018733,0.23559,3.8784
-12.079,-0.016822,-2.57,-1.7709
6.9569,-0.025138,-1.5839,-4.4403
18.816,-0.008383,-0.94566,-30.819
12.593,-0.031419,-1.3575,-23.248
-3.4522,-0.02304,-0.77275,46.123
-2.882,0.036544,-0.76372,-7.9778
10.53,-0.007263,3.2356,-21.865
4.2519,0.05959,1.9873,-6.1006
0.92689,0.021394,-2.4738,8.5813
-1.4157,0.009971,-2.9758,-1.5374
0.06324,-0.02579,0.074154,-3.0048
-3.1442,-0.021967,-1.6918,-3.1957
4.691,-0.019181,1.5026,-7.1701
-9.718,-0.010158,-0.18626,46.236
-8.7895,0.043785,-2.7481,7.1563
-10.218,0.069995,-1.0099,17.353
-3.684,0.031192,-1.3502,35.849
-1.5674,0.058469,-1.2911,1.073
-10.08,0.094471,-1.2168,7.8112
-1.0186,-0.011764,0.88494,-3.3998
-2.1137,-0.022362,0.023832,1.2072
-1.3984,-0.030534,3.2717,-8.4866
-1.848,0.001772,-2.4033,21.771
-4.3166,-0.002045,-5.1442,3.1801
-5.7758,0.002961,-3.4748,6.6808
-3.7902,0.017879,-2.3387,10.061
-12.286,0.011429,-1.3505,33.682
-9.9151,0.040628,-1.2623,17.954
13.927,-0.020613,-0.52756,-1.1005
12.644,-0.003599,0.35647,-18.326
6.3186,-0.022696,1.6808,-23.588
