MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.6756,0.010264,-0.53767,62.869
5.2241,0.010231,-0.31198,-16.258
8.1257,-0.022933,0.39288,-10.59
6.2713,-0.024285,-0.48906,-4.7984
0.3676,-0.026667,-0.81476,-14.337
-13.808,-0.026467,-0.55017,35.577
-5.0003,-0.019704,0.0658,4.1974
-13.61,0.00669,-0.14739,41.045
-5.3203,-0.002552,-0.47309,21.631
0.58987,0.00352,0.087328,23.598
-13.978,0.008725,-0.44323,3.005
0.8275,0.006217,-1.2822,42.561
0.32596,0.007292,-0.36834,-14.626
5.4613,0.002287,0.53235,-4.2777
1.0839,0.005065,-0.28779,-11.085
9.5015,-0.004414,-0.14473,-14.168
1.7975,-0.009836,-0.54543,-15.131
-6.8827,-0.018025,-0.33084,10.458
29.988,-0.026102,-0.18987,-68.097
13.941,-0.053691,0.32193,14.626
-16.264,-0.021797,-0.50376,159.29
14.037,0.01274,-0.21834,-66.771
1.719,0.007767,-0.4239,-20.165
23.417,0.003306,0.3621,-46.883
2.4503,0.015187,1.001,86.705
-3.0182,0.014894,-1.1483,-12.222
-5.7393,0.001506,0.53154,8.4208
-2.2752,0.013947,0.5246,10.387
10.977,0.010373,-0.2011,0.6993
-0.79984,0.000239,-0.16151,-0.61181
58.542,-0.021064,1.3295,-97.792
-2.1847,-0.023272,0.39126,5.5562
-1.7526,-0.029294,0.16557,-49.158
-18.898,-0.0163,-0.074015,0.25903
-35.752,0.006431,-0.12957,86.266
7.3793,-0.020678,0.28142,11.347
-2.2816,-0.025881,-0.17969,-4.3397
-0.45843,-0.014679,0.59601,-15.842
4.0396,0.010713,0.80087,-9.9237
6.1117,0.004225,1.0439,0.26797
10.614,0.001513,0.01823,-20.895
-1.4792,-0.004522,-0.24219,11.544
-3.002,0.001662,0.52379,11.014
25.617,-0.040294,0.21059,-80.163
16.956,-0.047848,-0.090103,-107.18
-10.072,-0.036727,-0.32969,-8.6605
1.8345,-0.026111,-0.36024,-37.504
-13.643,-0.019295,0.12575,48.728
-2.8629,-0.015552,-0.36036,-25.484
6.1372,-0.010074,-0.55966,23.289
6.0758,-0.018685,-0.9298,-11.393
1.1323,-0.02178,-0.53675,-10.402
3.1265,-0.022193,-0.88744,0.18525
15.557,-0.023239,-0.022858,-20.951
9.7552,-0.026088,0.093114,-12.356
10.695,-0.02911,0.00492,-17.408
6.8173,-0.034921,-0.37077,-38.322
13.929,-0.032745,-0.13536,-46.605
2.0423,-0.035182,0.30909,-49.523
-1.1125,0.006788,-0.029918,-12.192
0.55697,0.007075,1.059,-31.279
4.4079,0.005361,0.38467,-12.406
10.293,-0.012072,0.63953,-12.688
-3.3295,-0.013927,-0.29242,18.829
-19.485,0.007845,-1.4181,31.491
4.658,0.003703,-0.75353,-19.92
-24.075,0.015172,-1.2126,99.125
-1.5874,0.041928,-0.62575,49.298
-1.7295,0.03081,-0.42645,66.858
26.549,0.01146,0.68397,-153.82
15.011,0.00491,-0.096585,21.157
-10.278,0.013007,0.28941,-15.061
-25.9,0.020059,-0.5967,30.777
0.7951,0.021387,-0.096006,8.0247
3.6222,0.005425,0.75885,18.143
5.6353,0.000809,0.32691,-8.1156
9.3462,-0.006038,1.5012,-7.5038
-7.4032,0.020234,0.2158,3.8351
10.316,0.005473,-0.11823,0.28023
-2.8949,0.000242,-0.18142,7.1031
10.769,0.023715,0.017883,-4.3864
10.246,0.015059,-0.1967,45.531
2.8667,0.007613,0.14774,22.963
-21.133,-0.028322,-1.3913,84.419
-6.5237,-0.019485,-1.2524,-2.4178
11.672,-0.010517,-1.1517,24.13
-14.941,0.025061,-1.4718,5.1982
-19.126,0.032984,-2.6038,28.965
2.6683,0.039881,0.29554,2.3517
14.84,0.019752,0.53513,-10.559
33.696,3.2e-05,0.7011,-72.114
36.324,-0.028925,0.63791,-120.02
2.0853,-0.028293,-0.58779,69.844
22.291,-0.039471,0.32263,-64.364
10.104,-0.043832,0.19207,-29.807
-25.914,0.003949,-0.44693,12.0
13.005,0.004521,-0.18304,-51.687
-2.5302,-0.003221,0.21765,-14.914
-3.8525,-0.008133,-1.3525,16.829
-1.6232,-0.001243,-0.55943,31.22
3.0478,0.002638,-0.56013,-12.018
8.3933,0.001534,-0.42054,-3.204
-6.0864,-0.004026,-0.42957,31.541
12.702,-0.028729,0.20723,-14.861
-0.94065,-0.030327,0.48154,-40.8
-41.884,-0.020147,-0.35804,-29.058
-1.8576,-0.001057,-0.088599,69.449
9.312,-0.008587,-0.8776,-23.12
0.26104,-0.021451,-0.33872,40.268
-3.0647,0.004981,0.36198,18.666
9.5034,-0.008748,1.9168,-9.8658
0.86643,-0.001595,0.5599,11.026
-15.298,-0.002284,-1.0158,17.238
13.689,0.004945,0.54878,-9.0485
-17.068,-0.006494,0.66476,-0.92835
-42.299,0.007608,-0.32344,31.22
19.521,0.019647,-0.22413,-8.92
4.7201,0.006598,-0.28872,58.572
-2.2669,-0.005195,0.45573,-2.5957
7.9357,-0.00057,0.44172,-48.74
-8.8958,0.011558,0.055614,15.424
-0.3815,0.017774,-0.79369,-17.128
-2.0324,0.011508,0.061169,8.9396
-13.86,0.015476,-1.1708,-2.7687
8.1354,0.00792,0.32853,-20.407
12.293,-0.004783,0.76811,-8.618
-3.6932,-0.014907,0.35909,3.3271
0.03201,-0.015745,0.045891,5.075
1.0115,-0.008598,-0.2298,94.935
-8.4648,-0.006698,-0.51939,86.303
-7.9432,-0.00185,-0.37494,20.21
9.1308,0.00546,-0.18895,31.891
-8.3702,0.013882,0.62494,30.179
-11.308,0.015738,0.000636,-6.348
4.1654,0.012654,-0.1195,-12.23
-19.254,0.012897,-0.90145,-1.2382
-0.80773,0.014849,0.34786,11.324
1.2248,0.017107,-0.68756,-9.0125
7.7119,0.010152,-0.34659,25.258
11.746,0.009881,-0.78478,-68.944
-11.574,-0.000196,-0.66047,81.966
4.5045,0.009652,-0.47506,34.708
17.369,0.008077,-0.005613,-46.71
14.971,0.009089,-0.16962,-7.7786
4.0389,4e-06,0.29427,-19.89
-10.105,0.003726,1.27,3.5825
-0.59943,0.013234,-0.87517,-4.2994
1.043,0.011508,-1.9821,-5.1828
-3.0416,0.01299,-0.28281,14.654
5.1931,0.020957,-2.1182,21.593
26.248,0.000224,0.47274,-51.412
22.248,-0.023126,-0.21545,-56.264
-18.828,0.022409,-0.39115,73.471
10.552,0.021848,-0.18073,-7.1362
-10.524,0.014814,-1.5113,44.796
7.7609,-0.005725,1.0747,-63.123
8.8323,-0.006225,0.9636,-1.5099
-3.2624,-0.015038,1.2893,-13.187
6.4698,0.001955,0.81915,11.581
-3.0821,-0.001947,0.33721,-1.7023
5.4087,-0.002216,0.23652,12.86
-5.8569,0.006768,-0.048901,6.4484
-2.0008,-0.002877,0.71707,-19.031
8.7499,-0.023163,0.15388,30.816
-26.675,0.01408,-0.14682,28.127
-25.01,0.021065,0.038599,-79.731
21.205,0.016005,0.33304,-57.924
-4.7688,0.010275,0.61904,81.207
-4.6282,0.0221,-0.067072,68.871
0.8804,0.017272,-0.99138,1.5935
-9.9302,-0.008147,0.71348,-4.1885
0.078461,-0.011706,1.4315,-8.6968
4.2602,-0.015359,1.1558,-10.91
-6.7481,-0.017226,0.77043,4.4289
-34.728,0.001279,-1.2886,18.274
9.0381,0.021151,0.19821,-76.753
-0.1703,0.001108,-0.25249,68.057
-27.405,0.011923,-0.66707,116.82
2.776,0.019718,-0.047628,5.6067
-4.7033,0.018775,0.68837,36.363
6.8191,0.011451,-0.49774,-37.524
3.3272,0.00435,0.87795,-12.876
-7.2734,0.009376,0.30781,5.692
-13.75,0.027305,-0.72413,1.1587
-21.216,0.037317,-0.87483,6.3455
-12.634,0.039624,0.039756,-7.7656
-17.558,0.054782,-0.96927,39.229
-12.585,0.047996,-0.90747,9.0774
1.0843,0.035763,-0.18316,22.863
-19.873,0.029726,0.17726,-13.695
2.3528,0.0191,-0.2033,4.6871
-24.821,0.021026,0.1577,104.07
-2.8034,0.025345,-1.0534,-2.1685
3.3794,0.011805,0.69728,-13.471
8.7739,-0.006398,0.70214,-12.228
1.9351,-0.014802,-0.079804,-2.2359
-11.754,-0.005934,-0.6055,17.026
10.952,-0.010111,0.63408,-22.86
-44.695,0.020315,-2.0499,33.36
2.1264,0.07389,-0.53814,59.933
10.655,0.053444,-0.21383,10.818
18.345,0.028443,0.24658,4.0357
3.3238,0.020708,0.46603,-8.9074
3.8491,0.000531,-0.12298,-16.126
-8.0565,0.002603,0.49091,35.512
4.2086,0.011236,0.44161,6.3849
-6.6616,0.010645,-0.003531,23.753
6.4576,0.003551,0.71452,-8.5804
0.88157,0.000592,0.31383,-6.2936
2.8268,-0.004217,0.10341,-0.1047
-25.343,0.02368,-0.68061,26.49
21.306,0.018544,0.081191,-65.112
4.5983,0.005991,-0.069503,-5.4762
9.5293,0.015109,-0.73409,242.94
23.7,-0.001396,-0.36464,-28.902
-8.8417,-0.0427,0.39635,-48.321
16.38,-0.05361,-0.089758,-51.483
-9.5862,-0.057639,0.28594,-5.0096
-5.4857,0.022478,-0.3342,25.933
3.4234,0.021665,0.28385,-5.5249
-3.669,0.010963,-0.56684,2.6369
5.9782,0.00011,0.62274,-13.149
-5.2105,-0.005833,0.063714,55.571
-10.533,0.005381,-0.69948,33.694
7.1762,-0.014117,0.32483,-85.696
7.8494,-0.027268,0.43524,-54.328
16.659,-0.031306,0.12969,-44.171
6.1123,0.003866,-0.98432,-10.19
1.856,-0.013573,-0.19543,-18.477
10.482,-0.012632,-0.64474,-18.829
3.3312,-0.051897,-0.039874,7.8639
0.42106,-0.048425,-0.49682,-13.144
9.8351,-0.04612,1.6025,-18.808
-17.758,-0.012404,-0.48293,37.456
-15.408,0.029378,-0.59196,96.851
-2.7719,0.039306,-0.58015,-4.2007
13.728,0.012022,-0.55585,75.535
5.9675,0.00214,0.20457,37.052
-24.289,0.006687,-0.52599,32.959
1.6193,-0.01386,0.36001,-2.3598
2.1673,-0.004009,0.098899,-28.322
-11.741,-0.004995,0.024593,22.601
-3.4055,-0.015579,-0.020546,-3.0056
8.7472,-0.022836,1.6225,-9.789
-9.7318,-0.019417,-1.0282,18.898
7.9459,-0.005889,-0.088601,-12.613
30.159,-0.026813,0.77737,-68.718
-9.5556,-0.051049,0.46418,63.455
5.9768,-0.033081,0.36348,-48.435
-15.803,-0.023521,-0.2011,57.183
29.066,-0.010857,0.41834,-16.26
-5.3627,0.016847,0.35434,36.321
12.306,0.012996,0.61823,-27.891
0.1797,9.3e-05,-0.056078,-14.043
10.318,-0.002037,0.14878,-13.4
0.7352,-0.011161,0.94184,-5.0335
5.9773,-0.018215,0.66614,-20.047
-7.7363,-0.023549,-0.069273,15.742
-7.2428,0.010583,-0.8283,55.187
15.568,0.012351,0.15851,-56.415
6.936,0.000198,0.33281,1.2457
22.746,-0.001243,0.043227,-44.587
-2.1505,-0.002094,-0.21233,-56.43
3.2485,0.022907,-0.22633,-8.1989
0.4479,0.020767,-0.48744,28.489
7.4366,0.008365,0.73825,-19.738
-7.3143,-0.00116,-0.68189,-10.12
-4.4998,0.017354,-0.78883,30.447
14.864,0.005506,0.46047,-20.141
-11.432,0.001308,-1.0749,27.498
-24.095,0.026172,-0.65897,-1.9572
17.99,0.019244,0.22783,-50.134
-19.837,0.004248,-0.29786,-14.549
6.6156,0.022045,-0.012444,34.669
0.20643,0.023217,-0.418,35.375
-4.8491,0.016411,0.568,19.432
9.5083,0.020244,-0.24312,3.2698
-0.80774,0.007977,0.032579,-5.5823
-3.555,-0.001345,0.48744,-0.38921
-14.499,0.003626,-2.8195,12.202
-18.577,0.013377,-0.5202,15.664
-0.93056,0.003791,0.49438,0.97815
-25.063,0.00722,-0.58964,-4.7517
-9.5463,0.00765,-0.57784,-29.079
-10.871,0.014116,-0.37853,24.732
-8.3122,0.01418,-0.19312,-53.551
-1.3976,0.015982,0.45133,43.581
14.411,-0.010206,1.0373,-74.088
10.359,-0.028158,-0.073787,-21.05
12.731,-0.029305,0.026908,-20.377
-9.3269,0.012731,-0.49323,-7.1337
13.352,0.00123,2.0248,-15.317
1.6907,-0.008253,0.57413,-13.455
-11.701,0.001232,-0.23629,5.8836
-5.2217,-0.004789,0.029685,26.954
-4.9064,-0.005462,-0.033509,12.127
-4.3193,0.006539,0.3908,42.262
5.0998,0.001615,0.30121,-48.996
19.093,0.003804,0.97066,-19.014
4.8428,-0.014754,-0.093347,50.843
3.1411,-0.022357,0.12054,-42.744
-1.2162,-0.007345,0.87124,44.829
8.4645,-0.037653,1.2761,-6.8033
9.1272,-0.039547,1.1192,-7.4616
-2.7503,-0.036978,0.91846,26.975
-2.1965,-0.016685,0.53304,6.1391
10.44,-0.028085,1.224,-41.991
-3.0606,-0.052234,0.035819,5.3822
7.5332,-0.045203,0.26012,-11.357
30.995,-0.035188,0.17054,-70.865
0.80432,-0.035152,0.53999,-23.483
0.92549,-0.009491,-0.22402,-49.827
10.55,-0.005151,-0.53513,-21.314
-17.444,-0.008512,-0.15944,-7.5408
-20.859,0.007586,-1.6296,34.102
9.8692,0.006251,0.21348,-15.531
-20.937,0.001075,-2.1372,47.456
-18.224,0.008846,-1.3226,15.97
-4.3601,0.012183,-0.68166,-40.01
3.2232,0.001535,-0.11985,9.2876
16.833,-0.006638,0.25445,-114.43
16.66,-0.021383,-0.23513,-104.18
-2.1301,-0.014958,0.25931,75.297
