max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.6329,0.36137,1.1463,22.809
22.36,0.36751,-1.7287,27.62
66.891,0.37472,0.59558,14.423
97.102,0.37937,0.4546,19.935
145.41,0.38217,1.3546,37.034
180.66,0.37678,0.094187,20.898
203.19,0.36689,-0.057897,7.9516
201.69,0.33462,-0.61554,13.293
169.78,0.30364,-0.67456,6.9284
144.16,0.2807,-0.030813,12.992
84.379,0.31276,0.19691,22.953
27.653,0.36197,2.1157,45.731
7.9887,0.36887,2.9782,27.089
22.295,0.37541,0.053156,36.75
57.995,0.37973,-5.9475,6.789
92.753,0.3841,-1.4135,21.286
169.6,0.38579,1.3865,21.928
182.82,0.36979,-0.22393,19.39
208.49,0.36365,1.199,13.943
194.0,0.33037,-0.25865,7.6544
170.49,0.29758,-1.3177,17.198
133.34,0.29613,0.42607,10.439
69.858,0.35631,-0.89621,46.041
32.398,0.39075,1.2225,75.967
7.7397,0.39516,-3.94,30.172
15.927,0.38481,2.335,28.225
68.495,0.39139,-1.9907,35.109
120.48,0.39134,0.61838,7.9673
148.01,0.38314,1.6934,12.279
168.94,0.37841,-0.66704,14.264
201.46,0.38243,-0.41912,14.644
203.21,0.35809,1.2732,8.977
179.89,0.3208,0.91421,16.001
139.4,0.30924,1.983,12.146
94.098,0.26786,-0.71432,3.9148
29.877,0.29965,1.3794,20.829
7.1099,0.31465,2.9169,10.804
22.889,0.4017,-2.8581,41.616
67.38,0.40569,4.4412,27.729
111.01,0.40576,-1.3247,18.642
163.03,0.40334,0.12526,17.83
186.73,0.39001,-0.28515,11.489
188.85,0.37481,-1.3372,12.638
209.22,0.36178,-0.21988,2.6804
180.58,0.31442,0.4961,4.7055
142.9,0.28963,1.2398,1.8108
88.662,0.26134,0.81756,12.167
26.388,0.2888,0.66131,14.871
9.9099,0.30275,-3.1512,9.3664
12.144,0.33054,3.1488,8.9987
69.247,0.33747,3.1731,12.8
123.2,0.33719,3.3571,2.3819
148.57,0.32136,1.3321,6.572
196.44,0.30677,1.8717,3.4691
209.4,0.27662,3.1696,24.649
200.3,0.27229,-0.037991,14.503
185.47,0.25468,0.30298,8.6453
115.96,0.24878,-1.9033,18.224
96.431,0.27377,1.4995,11.162
27.335,0.28149,-2.0068,6.4068
8.342,0.30522,2.6057,28.817
26.576,0.33051,-5.4693,26.308
66.445,0.33598,-2.195,2.1195
116.03,0.34141,0.089034,15.689
122.95,0.33905,0.064034,8.3918
194.2,0.33375,3.1036,5.6766
190.72,0.30877,-0.62347,8.7407
166.18,0.28885,-2.7311,11.393
180.81,0.28631,-1.2651,9.6148
141.07,0.26751,0.37862,26.002
83.843,0.24371,0.056337,15.184
26.659,0.27662,-1.7499,16.063
7.8116,0.3119,0.98759,25.055
27.73,0.32139,4.5376,9.0671
45.686,0.32734,-1.0631,7.3997
128.94,0.33033,1.7709,15.914
142.33,0.32346,2.0709,8.8841
190.76,0.31555,1.3605,9.9419
198.4,0.28871,-0.41658,18.8
209.15,0.27549,1.8008,5.7848
185.39,0.24183,0.31675,9.173
123.85,0.22795,2.1105,5.4013
63.075,0.26718,0.28822,14.925
39.097,0.33988,-0.26803,33.741
7.9322,0.35468,0.34447,24.861
21.529,0.32172,-0.48053,9.0241
66.767,0.33332,1.7938,16.975
125.98,0.33849,-0.17219,10.396
158.08,0.33644,-0.072193,10.544
206.32,0.32337,1.6424,9.5413
208.08,0.29077,0.46531,9.0716
202.64,0.27156,-0.092332,16.265
159.86,0.25232,-0.85136,9.7212
145.38,0.24091,0.39239,9.4528
83.826,0.27484,-1.1049,9.3843
41.525,0.29008,-2.2611,6.8004
10.142,0.298,-4.3736,9.5379
29.761,0.37035,-2.9986,17.486
68.62,0.37575,-1.8243,17.845
113.85,0.37605,-1.4403,5.9509
156.69,0.37267,0.18469,10.948
187.75,0.36648,-2.3257,8.2883
196.38,0.34928,-0.97781,3.3237
205.19,0.30972,0.56455,4.0901
178.23,0.27292,-0.16947,11.728
120.23,0.26199,-1.5007,15.612
51.161,0.25405,-0.248,8.9231
26.205,0.26185,1.4707,5.9916
9.8644,0.2722,2.8832,9.9296
20.914,0.3103,-0.016754,9.8938
61.437,0.31686,-0.81745,4.8597
100.91,0.32113,-1.4584,7.7887
141.57,0.3187,-0.90842,5.5831
196.07,0.30849,1.0812,16.715
197.53,0.3008,-0.82092,4.8964
192.35,0.27945,-1.1286,5.5521
174.44,0.25521,0.78741,4.7944
124.56,0.24109,1.0062,9.9866
82.281,0.22255,0.40888,6.994
30.852,0.26197,2.9776,29.817
6.2761,0.28218,1.4651,11.429
21.157,0.27953,-0.88487,5.0778
58.116,0.28165,3.0894,2.3988
104.09,0.28165,0.62347,3.8109
177.12,0.27719,0.54847,1.6937
184.38,0.26478,1.713,16.226
188.15,0.25771,0.68597,14.274
198.64,0.262,2.5283,26.265
180.12,0.23829,1.4693,11.728
141.66,0.21919,2.413,4.2745
95.009,0.25231,-0.60923,8.93
29.311,0.27625,2.4345,20.963
8.8853,0.29442,3.222,9.7054
17.554,0.30445,3.122,18.199
41.352,0.32274,1.8213,18.121
111.4,0.3229,-0.21965,4.0288
169.39,0.31633,-0.56965,3.5556
201.09,0.3083,-1.9301,11.61
199.67,0.29328,-1.3821,6.3714
207.16,0.28022,-1.5148,13.593
176.89,0.26403,1.1512,13.131
131.72,0.25346,-0.55506,5.3023
86.935,0.25716,-0.052345,31.979
30.144,0.26144,-1.4586,5.6609
12.763,0.27922,-0.9961,16.852
26.139,0.30342,-0.8961,11.849
55.933,0.30582,0.05321,9.2417
119.8,0.30515,0.087238,4.8024
157.23,0.30088,0.43724,11.602
172.47,0.294,-1.3482,9.5527
199.84,0.28791,-0.60026,9.3919
197.64,0.28006,-0.9329,15.372
183.28,0.25812,-0.96693,5.093
112.72,0.24487,-0.92318,8.7426
86.298,0.22607,-1.1955,9.0875
26.862,0.24797,2.4483,10.872
9.0442,0.26704,1.3858,13.075
23.209,0.29373,2.1358,15.229
64.937,0.30252,-1.5649,10.203
103.47,0.30389,-0.10588,5.4997
143.32,0.30337,-0.75588,4.3109
201.58,0.29772,0.15871,6.9024
197.69,0.27435,-1.8684,4.5986
206.41,0.25447,-0.80101,2.1649
178.62,0.22933,0.23996,2.1348
132.63,0.21413,1.1087,6.6006
72.412,0.21372,-1.7636,3.1832
40.782,0.21888,0.65518,5.5973
15.647,0.24178,3.3427,9.554
20.433,0.28643,1.0927,18.57
57.312,0.29904,0.51698,21.747
102.41,0.30565,-4.049,12.376
177.06,0.30539,-0.49899,7.3053
177.69,0.29871,-1.7094,4.7224
203.42,0.28392,0.68851,4.0373
192.35,0.26015,0.63087,9.5685
174.78,0.23442,-0.55316,1.3713
126.15,0.21802,-0.45941,3.0421
96.002,0.2523,2.2183,34.821
32.396,0.28044,-3.2129,29.944
6.796,0.2933,1.4496,10.844
16.432,0.26941,3.5996,14.65
62.079,0.27371,0.64887,5.451
101.27,0.28607,-0.1171,9.8342
146.68,0.28529,0.032897,8.2625
186.78,0.28073,-0.72752,2.5519
207.97,0.25915,1.3704,5.044
197.27,0.23482,1.7378,1.3523
184.42,0.21128,1.1537,1.8834
147.49,0.20178,1.1225,6.4028
95.208,0.23569,0.2002,6.6397
25.346,0.24711,0.64395,9.0102
8.2139,0.26077,2.6564,14.296
17.37,0.30192,-1.0686,14.357
52.547,0.30404,0.18076,3.2744
108.16,0.30454,1.7148,6.1017
162.7,0.2989,1.8148,3.1148
171.7,0.28097,0.20437,8.7587
208.04,0.26975,1.6773,8.727
195.28,0.2477,1.6696,2.7498
184.55,0.22548,1.1606,8.7081
109.28,0.233,-1.1206,8.6481
57.776,0.21991,0.58209,8.0365
23.493,0.23263,-0.29916,7.2849
7.1582,0.24313,0.16334,5.2497
20.814,0.27327,-1.6117,15.305
69.398,0.27547,0.76264,4.6379
102.09,0.27153,1.2967,8.0376
174.98,0.27189,0.79667,7.1233
206.17,0.25973,1.2613,3.4882
179.67,0.24661,-0.39083,6.6545
201.27,0.24271,-0.64847,2.6001
184.7,0.22086,-0.1825,4.2051
120.31,0.20731,-1.4637,9.5459
92.092,0.20435,-0.78603,5.28
25.076,0.26184,-1.2923,31.367
12.11,0.29002,1.4702,26.338
14.351,0.27032,4.3952,16.048
47.686,0.27727,-0.55547,9.5156
104.04,0.27794,-0.87144,5.2348
153.99,0.27303,0.32856,3.2403
196.61,0.26608,0.51814,5.3816
213.31,0.26498,1.0161,15.071
208.27,0.244,1.3084,5.8115
182.83,0.21944,-0.77561,1.2024
140.63,0.20418,0.66814,5.5536
58.637,0.22993,-0.40414,4.9577
28.377,0.23671,-0.28539,4.0566
8.4984,0.25663,-1.0229,19.863
25.658,0.30153,-0.69789,8.0813
48.262,0.30596,0.47641,5.889
110.33,0.31427,1.1104,22.858
146.24,0.31175,-0.48956,9.283
209.14,0.30218,-0.049975,5.9502
208.62,0.27185,-0.12706,8.0789
207.93,0.25737,1.6153,17.388
183.23,0.23867,-1.0937,3.5798
132.98,0.22186,-1.075,4.9252
85.916,0.21281,-0.42226,6.7047
15.831,0.22433,2.2215,6.8226
10.561,0.23074,-3.491,3.9631
20.346,0.27459,-1.966,4.4605
54.43,0.28209,-0.7417,3.5732
106.86,0.27902,-1.7577,4.4145
142.56,0.2766,-2.6077,30.544
190.85,0.27064,0.53191,4.8188
207.26,0.25383,-0.97017,5.055
202.59,0.23594,-0.55281,3.0371
182.67,0.21628,-0.51184,8.2109
128.11,0.21507,-0.31809,4.872
80.798,0.22966,-2.0654,19.544
28.244,0.24616,1.3034,6.8488
8.484,0.25016,-3.7091,4.9718
23.863,0.24646,-1.2841,12.257
60.429,0.24657,-2.3098,2.4099
93.777,0.24849,-3.3758,3.6157
159.53,0.25012,-1.1758,7.7873
205.75,0.24052,-0.4112,8.3415
207.71,0.22859,0.51171,6.0863
210.4,0.21416,1.3291,15.341
176.42,0.21202,0.22005,19.492
141.72,0.21229,1.3388,13.664
90.286,0.21063,0.64152,5.2148
30.949,0.21763,-2.3147,4.7125
9.444,0.2303,-0.077233,12.679
18.991,0.25831,3.1478,4.2798
56.751,0.25847,2.5221,2.0793
96.736,0.25653,1.2561,3.7506
142.82,0.25382,-0.2189,3.7188
184.63,0.24694,-1.9043,6.148
183.57,0.2462,-1.1564,2.687
205.15,0.23144,-1.114,0.9608
171.09,0.20964,-0.99807,2.0977
120.88,0.21192,-1.4543,7.2893
77.202,0.21664,-0.5016,5.1454
31.32,0.26654,-0.75785,38.609
7.6449,0.27177,0.72965,7.0545
18.555,0.23992,-1.1453,8.4373
52.674,0.24663,-3.446,5.7845
88.023,0.25684,-1.312,4.8852
152.54,0.25949,-2.862,4.0735
166.84,0.25597,-1.8224,8.502
182.47,0.25409,-1.3245,8.1594
198.12,0.24163,-2.0322,4.4652
178.4,0.22699,-0.51618,0.61474
140.35,0.20876,1.3276,8.0675
