max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.01,0.42511,1.5719,4.3983
157.45,0.42045,-0.32396,10.292
178.33,0.40552,1.4038,1.5764
172.73,0.3631,-0.6684,8.0956
151.71,0.33597,-0.093404,5.8501
79.494,0.32927,-0.17465,10.654
37.785,0.33147,1.6278,3.3065
4.4758,0.33347,0.44099,2.2047
0.14621,0.33382,2.6202,2.1118
4.6817,0.35179,-0.76179,1.5423
35.564,0.35224,3.5577,3.8095
83.092,0.36299,1.509,1.5008
115.53,0.37352,-1.4903,2.7299
153.31,0.38957,-1.3611,5.734
192.84,0.35585,0.79168,8.4834
187.0,0.33164,2.3945,8.082
156.86,0.30219,1.0195,7.6081
111.02,0.30375,1.2882,10.821
33.378,0.37872,-1.1843,2.5591
5.862,0.37868,-5.4711,1.4669
3.4173,0.37868,-1.567,1.935
5.0401,0.33428,-2.7489,2.9649
33.152,0.33611,0.64552,2.8704
87.095,0.33745,-3.8281,3.1487
129.05,0.37359,-2.1774,12.417
154.52,0.37773,-4.2982,8.867
178.79,0.34759,-1.3205,15.796
158.49,0.3751,-2.4427,38.59
123.1,0.37377,0.88232,10.696
98.553,0.37799,-1.6739,10.843
41.138,0.4001,2.9285,6.739
4.6138,0.4005,3.4417,3.66
1.337,0.40064,7.3959,4.396
2.5034,0.37868,3.4389,4.2783
33.364,0.37868,-1.7166,2.9369
76.046,0.3806,-1.6652,2.2085
130.81,0.39354,0.73547,6.2605
173.13,0.3934,-0.66037,3.7125
161.51,0.38319,0.59241,15.089
159.33,0.37956,1.4452,10.317
127.24,0.39811,0.49519,42.245
79.404,0.39909,2.6639,11.732
29.47,0.4276,0.31638,3.5113
6.0297,0.42728,3.1796,3.822
1.891,0.42728,2.0087,2.2662
5.5322,0.4013,3.5268,1.1515
35.858,0.40327,7.8712,2.1289
82.457,0.40804,4.7226,4.0886
130.6,0.41533,0.19833,8.4017
154.85,0.42031,-0.2225,10.247
150.48,0.42631,-1.6697,34.022
161.68,0.4266,-1.4169,17.0
124.84,0.42244,-1.6419,9.5987
87.281,0.42742,-0.6232,8.9709
32.833,0.40049,3.0292,8.0338
7.6098,0.4013,1.1174,3.2273
0.47809,0.40115,4.0716,1.9242
7.5609,0.42728,-3.5603,1.468
36.994,0.42728,-0.54089,4.2396
74.985,0.43023,9.5605,5.8246
127.65,0.43502,0.41119,10.899
167.28,0.43607,3.1404,10.181
178.17,0.43026,1.1681,11.671
175.74,0.41937,-0.75408,16.065
144.34,0.40504,2.2459,9.9197
91.215,0.39825,-0.58533,18.647
35.929,0.42995,0.19211,3.7122
5.0082,0.42994,1.2553,3.1841
1.4053,0.42994,0.009474,3.2566
7.9814,0.40115,3.2525,1.5968
38.815,0.40115,-1.803,3.027
75.87,0.40115,-2.6016,2.3318
123.69,0.42484,0.77406,6.8073
161.88,0.43149,-0.24678,19.792
187.88,0.43224,-0.619,18.323
175.03,0.43208,0.43378,11.65
128.95,0.43085,0.78378,17.368
82.056,0.43192,-0.097471,3.7018
32.618,0.43642,3.38,4.8647
1.0782,0.43715,-4.0068,3.2419
0.90914,0.43715,2.5723,3.0609
4.3983,0.42994,6.6654,1.9968
32.686,0.42994,2.2848,2.7944
75.515,0.43602,0.43623,2.1567
118.81,0.44059,-0.28808,2.1795
163.41,0.44038,1.4411,10.091
190.09,0.43498,0.36887,16.001
179.12,0.44335,-1.2534,23.318
145.19,0.44201,-1.0034,7.0823
79.211,0.43489,0.34039,8.6629
40.736,0.44263,0.74284,4.8041
1.9943,0.44268,-2.219,7.1296
1.6717,0.44268,-2.0898,3.1348
1.5345,0.43715,6.6033,1.8606
31.733,0.43715,4.2977,2.4437
84.255,0.43875,2.7241,3.2926
134.32,0.44183,-2.2752,3.9423
139.51,0.44499,-0.99605,26.975
174.84,0.44487,-0.74327,10.042
159.16,0.44393,0.10951,27.713
143.43,0.43708,0.53451,12.374
102.75,0.44174,0.22826,16.142
38.506,0.44515,2.1057,6.7075
7.3255,0.44516,-0.1811,2.7359
0.93254,0.44516,-2.4019,4.6037
5.3693,0.44268,-6.7089,1.006
34.351,0.44268,-1.4894,3.0755
79.503,0.44285,-0.088046,3.9456
120.5,0.44451,-0.18735,3.6609
147.59,0.44623,-1.7582,26.254
178.86,0.44593,-0.60541,25.948
158.25,0.44473,-1.5776,13.025
133.07,0.44328,-0.97763,25.517
86.292,0.44328,1.9661,8.3113
35.75,0.4444,3.5436,5.914
5.7181,0.44546,2.6068,4.0907
1.3125,0.44546,4.7859,2.55
11.22,0.44543,3.804,7.2638
42.563,0.44543,3.5984,3.966
79.733,0.44552,-0.87518,3.0152
121.67,0.44754,-1.7995,6.3187
158.6,0.44796,-1.9953,20.895
182.65,0.44583,2.7825,16.875
164.22,0.43938,-0.73977,26.179
135.97,0.44352,0.035235,15.381
86.879,0.44206,0.22898,5.1151
37.982,0.44892,-0.31857,16.638
2.897,0.44892,-0.75537,3.5053
1.6389,0.44892,-3.9762,2.635
2.251,0.44546,-2.9082,3.3556
25.498,0.44549,1.1363,2.1688
88.379,0.44609,0.037682,2.4658
116.49,0.4486,-1.2116,9.4096
153.13,0.44896,0.54254,12.978
183.65,0.44629,-0.27968,19.327
178.55,0.44287,1.5231,12.456
140.91,0.44383,-0.7769,18.143
71.278,0.44853,-2.0582,18.169
31.876,0.4488,0.069296,5.0345
5.9226,0.44886,1.3325,3.4025
0.013911,0.44886,0.18666,2.6061
10.829,0.44892,-1.2453,2.1316
39.908,0.44892,2.1742,2.6851
94.11,0.44892,-1.1245,6.0438
133.38,0.44901,2.7762,6.1777
147.03,0.44896,0.35541,13.37
152.96,0.44885,-1.5418,21.39
155.56,0.44901,-0.43904,20.992
135.0,0.44846,1.761,10.112
63.546,0.44882,-1.9703,12.782
40.611,0.44745,-0.41784,6.6153
5.7117,0.44745,-6.6046,3.3037
1.4252,0.44745,-1.2255,3.5181
5.0331,0.44886,-4.3324,1.6199
29.068,0.44886,3.962,2.2991
69.704,0.44888,2.2634,12.374
121.93,0.44901,0.4141,6.6027
145.37,0.44901,-1.9317,10.083
176.48,0.44738,2.446,12.874
185.32,0.42897,2.4488,7.4871
138.48,0.41325,3.5738,9.8721
76.256,0.44543,-0.032424,47.119
34.192,0.449,-2.63,11.892
5.9692,0.44898,0.25822,4.8999
0.9124,0.44898,0.38738,5.4202
5.0353,0.44745,2.2304,4.282
31.55,0.44745,0.17488,6.7263
92.288,0.44745,-7.5487,1.5607
120.82,0.44901,-0.89803,10.61
170.26,0.44901,-0.79387,12.669
187.04,0.44881,-1.6161,25.079
167.28,0.44767,1.1867,25.899
125.92,0.44849,-1.7383,17.173
83.375,0.44888,-0.29456,31.593
49.145,0.44735,-2.1921,7.1876
7.7995,0.44741,-4.2039,3.6298
0.007696,0.4474,-8.7998,2.5619
5.7136,0.44898,-0.5817,1.9544
36.916,0.44898,-0.23725,1.6879
83.644,0.44899,-0.36086,2.1622
116.78,0.44901,0.81483,6.3473
155.14,0.44896,0.469,5.1429
187.39,0.44386,1.0718,14.433
162.14,0.44356,-0.15045,8.2411
135.65,0.43922,1.0496,28.292
85.348,0.44708,0.4433,11.664
37.206,0.44673,0.72075,9.6254
2.8292,0.44797,4.3839,6.6374
0.32015,0.44796,-0.41189,2.503
6.9613,0.4474,-4.2438,1.0917
36.473,0.4474,-4.7994,1.9464
80.779,0.44742,-0.823,2.5518
123.49,0.44823,-1.7473,8.9874
140.1,0.44836,1.1319,6.8893
186.28,0.44459,0.65964,31.247
167.89,0.44134,2.1874,17.195
117.11,0.44483,0.012418,16.701
95.849,0.44514,-1.5938,7.118
38.95,0.4329,-3.1664,10.045
5.1102,0.4352,-1.1282,3.553
0.89844,0.4352,-4.049,2.9756
6.7941,0.44796,4.544,2.6203
32.544,0.44796,4.4635,2.5723
79.47,0.44796,3.4649,3.7162
116.92,0.44885,1.8656,17.187
144.52,0.44901,1.7947,22.005
176.19,0.44656,1.4975,9.5501
180.33,0.4353,0.70028,13.884
141.4,0.43067,1.5253,32.05
77.871,0.43298,0.46903,15.332
34.0,0.44471,0.29648,13.793
4.2589,0.4454,-1.0903,1.9661
0.47235,0.4454,4.7138,4.886
8.6532,0.4352,0.081896,1.2635
33.81,0.43556,2.3013,3.1242
72.583,0.43797,4.7027,3.1638
125.45,0.44413,1.0784,3.6585
152.74,0.44471,-2.5674,7.0607
179.54,0.44108,-1.1146,13.648
165.48,0.44813,0.46315,38.443
120.02,0.43313,-0.61185,17.92
81.295,0.44241,0.1069,18.244
34.235,0.449,-0.64066,7.0709
4.4889,0.44896,5.0475,5.3021
3.2098,0.44896,-5.8983,3.0635
5.7403,0.4454,0.31976,1.7014
41.202,0.4454,-3.7108,2.019
89.298,0.44559,0.19059,6.0111
131.2,0.44811,-1.0337,7.2179
155.4,0.44893,-1.5295,6.1268
165.86,0.44836,-1.7768,29.586
166.8,0.44856,-1.199,12.935
128.93,0.449,-1.074,17.256
75.425,0.44901,1.1948,13.799
40.414,0.44875,1.1972,13.198
3.9995,0.44876,-0.2896,3.6109
3.4864,0.44876,-3.2104,3.9577
6.9991,0.44896,1.1826,2.6051
36.529,0.44896,-3.7229,1.3213
87.208,0.44901,-0.27154,3.149
122.08,0.44901,1.8042,7.7791
164.08,0.4481,0.83332,11.925
165.4,0.44758,0.5861,19.993
147.4,0.44888,0.13887,21.513
114.52,0.44897,-1.5861,29.971
71.08,0.44891,2.1326,13.835
44.027,0.449,-1.9899,7.0694
6.5688,0.449,-2.6267,10.999
3.9306,0.449,1.2524,3.4311
6.1046,0.44876,-4.9295,1.3177
30.647,0.44876,-2.8351,1.5969
82.854,0.44876,-2.0837,2.9306
128.8,0.44901,-0.80799,4.691
160.25,0.44901,-0.078818,6.4597
171.42,0.44822,0.47396,15.515
154.21,0.43467,-0.92326,10.598
118.78,0.44896,-0.87326,45.079
77.177,0.44897,0.89549,12.168
35.284,0.44891,1.7229,13.229
1.6847,0.44891,-1.7639,10.452
1.5092,0.44891,3.1653,3.6693
4.4609,0.44901,7.2834,3.3348
38.187,0.44901,-0.7972,3.3909
88.513,0.44901,-2.0208,2.1515
110.86,0.44901,2.6049,13.71
145.51,0.44899,1.209,7.0233
174.35,0.44834,-0.26318,12.866
159.76,0.44635,-1.9854,35.596
148.56,0.44765,0.8396,19.479
95.272,0.44839,1.5334,37.494
41.112,0.44086,3.0858,8.2112
4.5621,0.44237,-1.576,9.8812
0.78893,0.44237,-3.8468,2.4868
1.1461,0.44891,0.27121,2.3264
30.324,0.44901,3.7157,2.3319
83.017,0.44901,6.217,4.8638
129.06,0.44901,-0.75726,11.783
159.35,0.44901,1.6969,6.4767
191.03,0.43162,2.3497,3.5609
180.0,0.41336,0.85246,27.381
131.63,0.43646,0.67746,22.735
79.432,0.44117,-1.2288,11.237
28.119,0.44049,0.19866,15.123
1.491,0.44291,-3.6881,3.1547
1.9118,0.44291,-4.359,3.1778
9.5616,0.44237,-0.36592,5.5709
29.137,0.44237,-5.1965,1.3716
86.061,0.44244,-2.3701,2.9928
129.88,0.44664,2.0306,2.9365
145.5,0.44884,-1.3652,18.815
170.17,0.44583,1.2626,8.5708
159.91,0.43797,0.21533,24.57
135.85,0.43473,-0.30967,13.003
101.3,0.43615,1.0841,18.406
43.221,0.43466,-0.43847,9.0025
4.2075,0.43651,2.3247,2.276
9.1263,0.43651,-5.7211,2.5487
5.6337,0.44291,-2.6781,2.5472
40.433,0.44291,-3.2336,2.1296
81.64,0.44291,-3.2572,3.2436
116.19,0.445,-2.0315,3.5433
168.54,0.44614,1.9226,10.226
180.05,0.44043,0.65041,16.278
169.94,0.4372,0.60319,30.087
123.6,0.43144,0.35319,12.251
86.98,0.42859,-1.0281,17.104
35.885,0.43839,3.1244,11.684
2.9975,0.43862,0.28758,3.8641
5.9157,0.43862,-0.13325,3.7787
4.0674,0.43651,-0.61519,3.5064
33.044,0.43651,-0.12075,1.7408
83.573,0.4389,3.4056,3.5464
130.01,0.44317,1.9563,4.045
150.96,0.43932,1.2105,11.531
170.95,0.43944,0.78828,10.556
171.71,0.41691,2.7661,19.417
134.44,0.42267,1.2911,21.576
88.338,0.43449,-2.8652,14.664
