MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.97858,-0.045222,-1.3365,-3.8943
-3.3918,-0.046353,0.85172,-2.1241
-0.99814,-0.026641,1.4753,-5.8095
-17.185,-0.002017,-1.2101,1.7162
-1.9387,0.001743,-0.24342,0.62103
-14.511,0.012013,-2.1177,10.02
-3.0463,0.012107,-1.4893,-2.329
-0.33017,0.010253,-1.2215,-2.1574
0.82572,0.009744,2.9438,3.8829
0.43986,0.009726,3.3167,-1.2137
0.24148,0.007577,-2.484,-4.597
2.8779,0.007488,4.9778,7.019
-1.8762,0.006862,-0.52914,3.4961
0.004924,0.005825,-0.34094,-1.0838
-7.7418,0.003148,-0.14233,6.3558
8.582,-0.006748,0.047253,-16.894
-25.156,0.002453,-0.86108,11.961
-10.92,0.014458,-1.0354,32.161
-4.2179,0.01608,1.0681,-9.9387
-0.25955,0.003864,2.1358,3.8579
0.20854,0.007901,-0.54888,-2.9018
-0.50324,0.007883,0.89904,0.60167
0.092594,0.009683,-1.8767,-2.0317
-1.0309,0.009594,2.0351,0.85931
-3.2951,0.008969,1.5282,-2.6886
-0.33432,0.007837,0.3414,0.25653
-4.8806,0.002549,-1.56,3.4211
5.8069,0.004308,1.3046,8.1218
9.7675,-0.003868,-0.70374,-19.348
1.7872,-0.020201,-0.55305,-2.424
-3.6421,-0.011506,-0.12458,-2.8233
-0.056832,0.005843,-2.6318,-7.4018
-0.26089,0.00599,-2.9415,10.639
-0.28678,0.005972,-4.3686,-1.233
-0.21832,0.00784,-1.9193,0.83366
-0.42068,0.007751,-0.70751,-2.5754
-0.59911,0.007126,-1.0895,0.55171
1.3295,0.005994,-2.5263,-2.7531
-2.7423,0.000775,-2.7277,-4.6886
-4.0031,0.006089,-0.43807,-2.2129
-8.282,0.010344,0.6536,-2.183
-4.8477,0.01116,-0.64571,-6.9837
4.1214,0.005751,-1.7172,-20.233
-0.094397,0.010566,3.3755,3.9636
-0.43767,0.010053,2.6908,-3.1962
-0.26838,0.010034,4.6887,-1.8177
1.0293,0.006154,-0.91198,-1.526
1.4263,0.005844,0.87482,4.465
-1.1544,0.005215,0.66788,-0.15797
-1.8534,0.004084,1.9811,4.0372
8.8617,0.000211,1.8047,-7.7232
7.1969,-0.001095,1.8693,-11.898
4.7008,-0.001667,3.0359,-5.5427
-7.7609,0.024445,-1.7384,13.057
2.2763,0.015188,2.6651,-4.6927
-0.028756,0.009956,-1.7671,3.4039
-0.077887,0.00943,-0.42687,7.0692
0.007282,0.009412,3.2961,-3.6524
-0.68886,0.009992,-0.60464,-1.6357
-0.16852,0.009903,5.2072,8.4053
-2.1602,0.009277,5.3252,0.50736
-0.32861,0.008145,-1.9366,13.427
-1.3781,0.002909,-0.38798,7.6421
-1.7012,0.0075,-1.1984,7.2178
-9.6934,0.012709,-1.3317,-21.902
-0.39952,0.010236,-0.80603,24.822
-1.1133,0.014807,0.39744,-7.2524
-0.17326,0.009674,1.4902,6.5442
-0.41776,0.009248,-3.4195,-1.9155
-0.10914,0.009229,0.20339,1.138
0.033116,0.009369,-1.4973,1.5546
-0.72833,0.009281,0.3395,1.1456
-4.9754,0.008707,7.8326,3.4727
-3.4723,0.008081,1.6958,5.7428
-11.891,0.003894,4.0194,2.8824
14.908,-0.017736,1.6839,-14.167
-22.791,0.005952,-3.3494,34.788
5.9711,0.011361,1.1013,0.86226
1.429,0.012473,-0.79522,-12.037
-0.11823,-0.036762,1.5975,8.8095
-0.33781,-0.035762,2.0878,-0.9502
-0.091988,-0.035434,2.7857,3.3033
-0.16275,0.009187,4.185,-0.55506
-0.22835,0.009098,-0.97816,-0.33908
0.53199,0.008472,-1.7101,3.338
-3.2102,0.007397,0.028089,7.7331
-1.0061,0.002806,-2.6733,6.9977
-6.3361,0.008656,-3.0587,33.098
30.642,-0.01261,4.1079,-16.747
2.3617,-0.043379,3.4086,-15.972
4.0951,-0.043871,0.68712,-9.5717
-0.15293,-0.005792,-1.5451,6.0498
-0.11932,-0.004577,-5.8299,-4.8099
-0.44027,-0.004595,1.9181,-3.0814
-0.60456,-0.034695,0.14237,1.3603
-0.48314,-0.035005,0.75418,-2.1238
-1.5903,-0.035634,1.3222,2.8533
1.9818,-0.035337,-1.1396,-0.82654
-6.6094,-0.020524,0.034038,4.738
-8.3106,-0.002071,-0.95138,-6.1863
10.241,-0.008855,-1.0597,7.7686
0.90039,-0.008312,-2.809,-12.282
1.8316,-0.007425,-0.80555,-15.681
-0.18267,0.01034,-0.16279,-4.3348
-0.35687,0.009794,-2.4475,0.30545
-0.48534,0.009776,-5.4746,-2.9911
-0.64847,-0.004638,4.5747,4.5256
-0.25539,-0.004727,-0.41348,0.21656
-4.3778,-0.005158,1.0796,5.4186
-1.5004,-0.002054,-0.35723,-2.2112
4.9732,-0.001147,0.99138,4.1034
9.9329,-0.001937,0.03096,-18.646
-12.07,0.008682,-0.72737,15.859
4.2412,0.008603,-1.4767,-13.317
-1.4294,0.01519,0.026793,11.859
-0.009807,0.005819,2.0445,4.3305
-0.29037,0.007225,0.73483,3.1708
-0.19882,0.007207,-1.1923,-1.6508
0.45166,0.009733,-1.818,0.24091
0.7504,0.009652,1.4189,3.3319
-1.425,0.009029,-1.6631,-5.266
1.1805,0.0079,-2.3749,-5.8709
5.551,0.003579,1.8237,-5.7063
5.6455,-0.001779,0.3133,2.1694
-1.6971,-0.020644,-0.14504,-11.351
-12.128,-0.007829,-1.9693,-5.2765
3.6608,-0.005499,1.1341,-0.97576
-0.14138,-0.032086,3.9269,-3.0042
-0.053341,-0.032633,1.5172,6.9611
-0.46509,-0.032651,2.1401,-3.3604
-0.13681,0.007164,-0.96061,-0.86877
0.27411,0.007075,7.5512,-0.9528
-1.1538,0.00645,-1.4558,-1.5007
2.5009,0.005318,-1.5426,-4.0806
-2.9914,0.000181,-0.86895,-5.491
11.301,-0.011704,1.9456,-6.2653
4.8122,-0.025092,0.6123,0.68956
3.6412,-0.031705,0.913,7.0139
-3.4108,-0.033273,2.7665,6.9396
-0.126,0.00995,0.10922,-5.6139
-0.30489,0.009403,0.2745,3.1014
0.59889,0.009385,-3.1026,-2.5201
0.19617,-0.032469,0.34672,-1.0035
-0.99442,-0.032779,3.4835,5.9375
-1.7431,-0.033408,2.3766,6.2896
0.8976,-0.028075,1.8898,-3.1653
-0.46034,-0.0072,0.26339,2.4743
-25.105,0.008131,-2.547,22.425
-8.6926,0.017357,-1.4804,22.83
-2.387,0.012818,0.47034,2.7042
0.61359,0.014035,-0.42619,10.68
-0.021725,0.011523,3.9916,2.4765
-0.28577,0.010971,-2.0182,-0.18327
-0.29263,0.010953,-1.9952,-3.0298
-0.16082,0.009342,2.8791,-1.9631
-0.36903,0.009253,1.3659,-0.072157
0.3681,0.008628,0.35892,-0.94507
-1.5725,0.007831,2.1721,-0.44993
-3.462,0.003799,-0.05427,4.4146
-21.164,0.007786,1.1603,14.84
5.6877,-0.001583,4.102,5.2952
-6.6008,0.010586,1.8527,42.695
-5.5868,0.017546,0.13115,-5.6298
-0.088262,0.005619,-4.1261,-0.90822
0.25544,0.005088,-1.5858,0.032053
0.40786,0.00507,-3.0379,-4.6145
-0.023572,0.010919,1.0114,-2.0478
-0.90292,0.010832,1.2482,-0.83184
-1.461,0.010207,-0.48374,0.045248
-0.50371,0.009092,-0.27054,-2.0096
-1.1436,0.003648,-1.9469,-10.145
3.8901,0.001112,1.3927,-3.6193
-4.484,0.000429,0.28432,-7.4395
6.5634,0.000743,-1.215,5.6848
-1.9558,0.005513,-1.2615,-4.6145
-0.049878,0.010807,0.18124,-6.5679
-0.15077,0.010531,-2.2035,-2.1276
-0.29663,0.01075,0.44443,-2.2242
0.041562,0.005027,-0.15626,2.5425
-0.053252,0.004938,-1.8445,3.2585
2.5508,0.004313,-5.6514,-2.9144
1.4831,0.003198,-1.6882,-4.8193
-10.475,0.001336,-0.38959,-2.2297
8.6292,0.006824,2.15,-16.454
11.419,0.009921,0.49166,-16.599
-6.5398,0.016797,0.067351,21.4
0.63086,0.01133,-0.62918,-4.0742
-0.049647,0.013398,-2.9864,4.5474
-0.005352,0.012998,-2.8211,-2.1873
0.25034,0.01298,-3.2482,-4.0338
-0.39242,0.011231,-0.62392,2.8578
0.68466,0.0112,1.8879,-1.5762
1.5667,0.010647,-1.4191,-1.4491
-1.1402,0.009532,2.9191,2.271
8.1044,0.003152,0.59274,-3.4644
-11.979,-0.010328,-0.36767,10.661
-12.18,0.003297,-0.82601,-5.9588
-1.7857,0.001893,-1.5003,15.04
-1.795,0.0178,-0.096839,10.216
0.030185,-0.063515,-2.4291,-0.18726
-0.022365,-0.06407,1.2112,0.67802
-0.066198,-0.064088,0.084111,-0.79351
-0.063131,0.012937,-3.4416,-2.5268
0.23748,0.012975,-3.4548,-1.8109
3.718,0.012423,-1.4117,-2.9838
-2.2269,0.011291,-2.1985,3.4614
9.6565,0.00477,1.1251,-7.2491
25.415,-0.020472,-0.060334,-22.023
28.232,-0.053528,1.0813,-28.469
-2.2068,-0.069431,-1.868,-0.39421
-5.5664,-0.06627,-3.8145,-13.469
0.072114,-0.009688,-2.6967,-5.3719
0.06923,-0.009838,1.2935,-4.9067
0.21243,-0.009856,-2.9586,0.37181
-0.47368,-0.064131,-2.6842,-1.3615
0.5037,-0.06422,-0.22244,8.0794
1.3788,-0.049749,-0.32938,-2.8685
-0.93264,-0.047509,-1.0912,7.3767
-5.8161,-0.02289,-2.8676,6.9413
25.427,-0.00823,1.072,-8.8331
0.18073,-0.010293,0.23867,-4.6782
12.031,-0.013994,1.7144,6.4711
-2.7975,-0.016337,-0.63216,15.997
0.032198,0.011038,-1.3144,0.84338
0.062458,0.01105,-1.4741,3.5087
-0.19882,0.011032,1.2488,5.3371
-0.12801,-0.009899,-0.076907,1.8788
-0.58988,-0.009988,-1.5401,-2.8302
-4.338,-0.010613,3.153,-1.5031
-1.8639,-0.011744,1.0161,-2.233
-3.4287,-0.014291,-1.4602,-5.9184
-25.962,0.000969,-2.9457,17.482
10.736,0.013579,0.22101,25.487
8.2893,0.001696,0.4967,-17.514
-2.2576,0.010136,1.4502,46.712
0.029098,-0.001687,-4.1071,-6.7163
0.63461,-0.002223,1.9582,-0.37602
-0.11525,-0.002241,-4.0689,1.2275
-0.18046,0.011215,-1.5946,-5.4059
0.59913,0.010904,-3.6328,-3.5899
3.0447,0.010276,-1.7647,-0.86282
4.5932,0.009144,-1.3515,-2.2427
-1.3293,0.00428,-3.3029,-10.103
-23.958,0.00616,-2.2883,-10.927
-9.1113,-0.007375,-2.4967,-17.573
-5.5602,-0.01192,-0.52096,8.5018
2.3777,-0.006784,-0.66749,7.1775
0.2136,0.012409,2.1753,8.874
-0.071157,0.011896,4.3655,-4.3357
-0.14815,0.011878,3.8635,-3.4822
0.57939,-0.002284,-0.78723,-2.1906
-0.65917,-0.002373,-0.95042,-4.1496
-0.91598,-0.002998,-0.80737,-0.1475
-1.5283,0.001543,2.8808,-1.4524
-1.4118,0.004505,1.2544,-1.5878
11.908,-0.007773,1.894,-17.987
-4.4334,-0.020878,0.48569,61.093
-9.5025,0.013148,-1.4136,22.417
1.8033,0.017844,1.6399,-4.7822
0.16278,0.012027,-0.092392,-3.6357
1.0751,0.011484,3.2479,8.4296
0.025785,0.011466,1.5958,-0.2669
0.39612,0.011835,-0.82989,-0.15024
0.5854,0.011746,0.35691,3.8907
3.9101,0.011121,-2.4,1.0928
9.1195,0.010047,-5.8868,-4.812
9.0572,0.005445,-0.21323,-10.997
-10.77,0.004855,-1.1986,25.578
-9.6268,0.018225,-1.207,16.258
-5.4122,0.020032,-0.006281,-2.7926
0.090279,0.017,0.34719,3.2081
0.27715,0.014674,1.9649,-0.095333
0.26361,0.014259,2.2802,1.5949
-0.086409,0.014241,0.85314,-4.0516
-0.025297,0.011423,3.1524,5.0151
2.1317,0.011335,-2.4107,1.7311
3.6803,0.010784,-0.39269,-1.1169
-4.317,0.010405,2.7205,-4.6967
-6.1448,0.006396,3.4941,5.7429
-4.9825,0.004544,0.6337,6.2686
-4.44,0.00746,-1.9996,-7.6266
-7.7029,0.024882,0.60106,7.9477
-3.6459,0.019845,1.1045,29.673
0.49293,-0.01265,2.4973,-8.43
0.41409,-0.009531,0.56256,0.010266
0.023595,-0.00955,-3.9145,3.2887
-0.12622,0.014423,0.58478,13.08
-0.48326,0.014113,1.8216,-0.22862
1.1894,0.013704,6.0646,1.8485
6.3471,0.012859,-1.9222,-1.3314
1.6418,0.00851,1.4265,2.3832
-1.1719,0.003921,-1.234,3.6089
-4.7003,0.001744,-1.0173,-20.086
1.756,-0.012894,2.5584,-10.437
-0.004647,-0.012742,-2.1881,-12.986
0.47989,0.015418,0.72962,2.9603
0.11166,0.014897,-2.7051,2.6006
0.021902,0.014879,-2.2572,-3.7709
-0.2895,-0.009592,3.0671,0.045726
-0.84442,-0.009681,-5.2461,-4.1133
3.8079,-0.009791,-1.578,0.88878
1.3038,-0.007505,1.8602,4.9339
9.403,-0.006089,-1.6662,-2.9515
-4.0204,0.00169,0.49837,-4.2508
-4.3895,0.017633,-1.285,-14.496
-2.1303,0.022533,-1.2593,-8.0466
0.95096,0.020884,0.46921,19.079
0.20464,-0.02125,-0.13804,-9.3744
0.15127,-0.021796,4.9272,0.79091
1.7375,-0.021814,-1.9248,1.0944
-0.20678,0.014836,1.3495,1.386
0.41772,0.014747,-1.6137,-1.948
-3.5826,0.014122,-1.7957,-0.1709
-3.7159,0.013581,0.14252,-0.000758
0.35664,0.008969,3.1161,10.614
-0.66038,0.007656,0.15571,11.29
7.0446,0.00156,2.7474,6.2444
7.61,-8.2e-05,0.32307,-17.456
2.7294,-0.00963,-0.64846,-11.381
0.4274,0.014232,1.3443,10.891
-0.021815,0.013733,-0.090423,-2.8438
0.037396,0.013715,-0.54251,-1.0903
0.67694,-0.021857,1.3318,3.3764
-0.94973,-0.021946,-4.1814,-3.6577
-2.3443,-0.022571,4.1367,0.66942
-1.8132,-0.019275,4.6249,-3.5354
5.5278,-0.002672,-1.1265,-3.1209
-6.7103,0.002829,-0.63695,2.8298
-0.82749,0.018767,1.6297,3.4597
14.142,0.020215,1.7554,-21.091
-1.0844,0.016466,-1.8911,9.5347
