MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.1883,-0.014988,-1.6403,-5.8963
3.4853,-0.008131,1.159,-19.628
2.6076,-0.006255,2.2444,23.413
-8.3555,0.002068,0.015917,21.695
3.8321,0.00288,-0.64033,-32.862
3.9502,0.004145,0.44231,-25.188
-2.0242,0.002612,-0.76881,37.14
-2.1801,0.005627,2.1625,-26.397
-0.74442,0.002276,-2.559,-0.96594
-0.41394,0.001119,-3.6229,8.1653
-0.5522,-3.4e-05,-5.1055,8.9389
1.682,-0.000208,-5.8201,9.4077
-0.67212,-0.000377,-0.41732,18.86
-5.6936,-0.001665,-2.043,16.279
-1.4678,-0.002449,0.3424,-20.781
-1.4814,-0.003067,0.18893,-9.4986
-9.0835,0.006764,-0.017321,32.52
-8.2419,0.01646,0.015318,42.294
-6.8398,0.01197,-1.7708,93.947
0.22413,0.003469,0.96055,-11.59
-0.69103,0.003036,3.089,-1.0842
-0.55381,0.001874,0.075136,38.022
-0.4975,0.000706,-4.2575,11.096
-0.74709,0.000529,-3.6971,-20.486
-1.6245,0.000356,1.4557,-1.0328
-0.84895,-0.000857,-2.12,-11.065
-2.1676,-0.000907,1.0904,-7.6988
21.32,-0.003485,2.1619,0.93316
4.7022,-0.017137,-0.36931,-5.6731
-10.756,0.008192,-1.9867,47.176
0.36168,0.008831,-2.4478,-21.097
-1.9296,0.007151,2.5086,63.291
-0.48356,0.003831,-0.11296,9.1725
-0.47222,0.002635,1.5731,-18.621
-0.25448,0.001469,-7.8845,-5.9476
-0.35196,0.001295,-0.49907,2.8462
1.802,0.001112,-3.7963,1.3739
-0.62752,-0.000342,0.50301,-13.383
-0.36754,-0.001548,-1.5616,41.758
-37.371,0.008242,-1.74,79.89
9.5621,0.00465,-0.5963,-18.166
-7.599,0.013657,-2.2887,28.182
1.3818,0.012855,-0.89977,27.735
-0.73143,0.007973,-0.49342,-12.602
-0.53758,0.004586,-1.59,-30.271
-0.39357,0.003391,0.97116,-8.1395
-0.5135,0.002279,3.9885,30.059
0.11907,0.002055,1.8489,32.328
0.2142,0.001871,-1.5733,18.406
0.70051,0.000644,-2.024,0.098732
12.457,0.001986,1.4114,-27.085
17.545,0.006447,2.808,-43.253
-7.5264,0.010126,0.70172,54.89
-0.37996,0.012244,-0.090646,8.014
-3.6765,0.01397,1.2232,51.417
-0.61126,0.006389,0.50459,-26.57
-0.39994,0.00529,1.4831,-11.014
-0.43406,0.004133,0.019172,-14.283
-0.46426,0.002978,6.0865,-11.259
-0.90207,0.002805,5.7469,26.81
-1.9081,0.002638,3.2997,9.9124
-12.955,0.001458,0.44903,11.43
2.7144,0.001471,-0.11555,-16.304
4.5498,0.002133,0.65598,16.328
6.6579,-0.005558,-0.40027,-27.928
-6.4223,0.020107,-0.89263,116.4
5.1527,0.010389,0.42126,-26.276
-0.20594,0.002333,0.5276,-18.913
-0.39481,0.003947,-0.41893,-3.2322
-0.22126,0.003694,2.3922,2.549
-0.33434,0.003725,3.2095,5.9976
-1.0836,0.003558,7.145,19.191
-3.9654,0.003366,3.4977,-15.931
-5.0158,0.002169,1.172,37.637
16.197,-0.000271,0.70746,-31.422
1.6291,0.000441,0.95399,-7.5649
-7.3657,0.009938,-0.47726,16.604
2.2545,0.004804,0.35538,-22.923
-4.9154,0.006746,-0.78073,7.3803
0.75683,-0.000151,-0.12439,-6.5817
-0.34038,0.004102,1.3041,-3.7255
-0.312,0.004715,3.1902,-11.169
-0.34686,0.004395,1.2576,-11.346
-0.73714,0.004259,-1.082,-17.127
2.1655,0.004114,2.0458,4.2009
4.8396,0.002798,0.69506,-14.381
11.096,-0.001252,-1.2445,-42.19
-16.253,0.004716,-2.448,73.092
14.496,0.011092,1.2958,-25.164
2.8996,0.004926,0.90339,-31.141
-0.68148,-0.004931,-0.15772,-19.838
-0.16458,0.003261,-3.8264,-22.05
-0.26406,0.005921,-0.3979,28.131
-0.26393,0.00618,2.6882,-4.4625
-0.27334,0.004543,3.8806,-18.364
-0.69711,0.004713,3.316,-1.0701
-1.2672,0.004708,2.4438,6.3576
-4.4804,0.003667,-1.4069,21.901
7.3378,0.001273,2.0035,-9.2083
22.833,-0.02558,3.025,-69.401
2.3842,-0.028654,-1.0812,21.317
-12.329,0.00638,-1.2236,24.291
0.41128,0.006948,0.19029,-5.5062
-1.3321,0.011202,-1.8034,17.007
-0.26698,0.008341,-1.8999,-5.887
-0.1363,0.007156,-1.0388,9.2443
-0.23604,0.005925,3.5786,-1.8071
-0.70339,0.00575,2.539,2.4866
-0.31127,0.005529,0.29178,-14.861
8.7601,0.004089,1.1411,-13.568
-2.3596,0.00169,1.5015,11.973
10.127,0.001255,-2.102,-34.595
-9.9313,0.001558,-1.5582,44.649
-6.6035,0.017433,-2.2256,14.098
3.8511,0.012862,-2.1367,-29.824
-0.9351,-0.003073,-1.2554,-10.712
0.15384,-0.004309,0.47312,11.845
-0.14989,-0.004245,3.2592,10.476
0.086876,0.006742,-1.4734,15.425
0.23451,0.006567,-5.288,-12.557
-3.1277,0.006397,-0.28521,1.0461
-2.039,0.005136,0.76409,8.6892
12.075,0.003733,-0.72549,-37.345
0.063094,0.008043,-1.754,4.3121
26.663,-0.005394,2.7898,-67.669
1.679,-0.014727,0.34743,46.629
-1.3753,0.000513,-1.0887,-11.393
-1.4067,-0.001372,2.4927,-16.305
-0.12806,-0.002927,-2.2039,-3.9735
-0.07734,-0.003391,-2.9178,-17.942
-0.10276,-0.001942,0.82461,15.331
-0.85378,-0.000784,3.035,18.825
-2.1849,0.002887,0.8628,3.9029
-4.1468,0.003845,-1.7129,5.8459
-9.0687,0.0078,-1.3775,13.837
1.6251,0.015223,-0.08095,5.4439
11.533,0.012391,-1.0122,-7.0874
17.181,0.003274,0.44544,-36.564
2.0383,0.001524,0.009327,-22.536
0.3441,0.012543,1.2657,-0.27302
0.14315,0.010525,-2.2309,12.583
-0.034301,0.009338,-1.8447,0.41448
-0.049274,-0.003487,-1.4524,-21.762
-0.35802,-0.003586,-3.192,-3.5432
-0.07025,-0.003645,-0.81419,-26.19
3.5775,-0.000712,-0.38988,-21.422
-16.636,0.006996,-2.4295,13.444
-4.7001,0.010665,-0.83294,-13.774
-8.7659,0.017858,-1.5392,-6.6557
10.707,0.004992,2.5935,-40.457
5.5579,0.011863,-1.4677,-13.079
-0.22051,0.009831,-1.6113,0.20873
0.10184,0.009274,-0.28284,-13.035
0.070978,0.009335,1.0283,-0.25377
0.017155,0.008925,1.1706,-1.0052
-0.73974,0.008752,2.431,18.464
-3.5445,0.008562,1.3088,1.9914
-3.0427,0.007278,-1.3669,-4.2906
-12.225,0.008386,-2.0315,15.5
-3.1183,0.002956,1.1151,-17.218
12.324,0.004879,2.2588,-16.949
9.9492,-0.013497,3.3915,-44.15
-3.8732,0.010633,0.75535,16.777
0.72834,0.015339,-0.9883,9.3155
0.028655,0.012115,-2.2348,-32.328
0.11988,0.010915,1.5763,-8.897
0.071592,0.009028,2.5186,-1.9734
-0.052416,0.008939,4.0041,-3.3047
-0.54521,0.008976,-0.068164,13.648
-6.323,0.008243,-1.2689,11.991
17.883,2.9e-05,-0.33344,-27.943
-34.602,0.008289,-1.3119,34.614
-16.69,0.020454,-1.5182,5.9078
-3.1366,0.021641,-1.7355,9.3814
0.73705,0.019441,1.0284,-0.49078
2.1315,0.014226,-0.015291,-0.22779
0.42791,0.011671,3.3882,-3.0215
0.24888,0.010923,-1.2007,16.81
0.26183,0.010502,0.66665,11.108
-0.40647,0.010329,0.87707,2.4271
-2.7321,0.010166,0.029848,22.58
-0.9617,0.008966,0.92915,16.323
6.239,0.009898,-1.4854,-10.936
-12.605,0.020037,-0.2139,44.921
9.1946,0.024464,-0.32015,-13.06
10.445,0.015804,-0.76251,-29.437
6.8328,0.006747,2.4014,12.116
1.5446,0.016249,3.1827,27.904
0.73003,0.013627,3.7862,11.685
0.19948,0.012427,2.3223,2.7165
0.31799,0.010566,3.4647,11.69
-0.37963,0.010342,2.8501,4.7338
-0.46628,0.010164,0.65286,4.8116
-3.5374,0.009456,0.92717,12.955
7.732,0.004691,1.3626,24.746
-2.2453,0.008734,-1.9159,1.5526
-15.91,0.026292,-1.6721,23.971
-0.448,0.023492,-1.2645,0.069928
1.3395,0.019118,0.17439,-28.752
1.3712,0.017264,1.9307,16.136
0.37454,0.014207,0.45921,-17.108
0.2807,0.013007,-0.85468,-12.327
0.22077,0.012014,0.91268,8.9218
0.14628,0.011841,-3.1519,-7.2844
1.8819,0.011652,-3.0491,-1.2317
-3.9432,0.01047,-1.2748,17.911
-2.0304,0.009717,-0.43941,-0.29763
0.026586,0.014686,-0.74288,-13.966
-6.9037,0.019328,-0.22413,3.4031
-3.8355,0.020783,-0.46649,30.827
-4.5316,0.019997,-0.0026,8.6794
1.0446,0.001132,-3.2213,-4.6326
0.25336,0.003051,-3.4428,-11.151
0.30772,0.002075,-3.2067,-15.645
0.35942,0.012594,0.38569,1.5536
-0.31102,0.012422,2.9461,8.4223
0.86053,0.012239,0.77388,-1.6249
4.4027,0.011028,1.5232,-7.4569
0.18283,0.003404,1.7586,14.609
4.0599,0.011852,1.9801,-2.3089
-8.2475,0.019577,0.47388,-4.5902
19.484,0.012273,3.4815,-51.617
2.2451,0.003016,1.0204,-10.789
0.95216,0.011586,-2.6482,-31.826
0.48284,0.010696,0.70523,0.73044
0.42296,0.009625,1.6663,12.537
0.39118,0.001698,-1.4163,6.0353
0.3778,0.001522,0.21912,-11.071
2.3343,0.002018,1.6719,-20.218
4.8811,0.00821,0.096201,-0.20012
-6.8775,0.013277,-0.74338,18.041
-0.92273,0.013505,0.60315,-18.377
6.411,0.019185,2.0719,-8.9835
0.94706,0.016142,0.30453,-9.7848
1.6734,0.012976,0.34342,-14.232
0.56689,-0.00023,0.024769,-19.844
0.42432,0.000787,-1.2468,10.662
0.42648,0.001621,2.0644,2.5434
0.76683,0.009268,-1.4183,10.817
0.35967,0.009042,1.1421,-9.0642
3.6512,0.00902,1.2699,-9.7614
0.9033,0.01116,2.1692,-8.7934
11.265,0.00162,0.25463,-26.727
-3.2767,-0.014257,-1.2738,8.8795
2.9401,-0.001709,-1.2551,-31.402
2.5507,-0.008706,1.4275,-16.378
-1.073,-0.004594,0.39144,29.675
0.11772,-0.014452,1.0228,-11.737
0.4576,-0.00569,2.1013,17.819
0.56475,-0.004391,0.18736,-2.1248
0.4974,0.001208,3.7547,6.8988
0.32618,0.001106,0.66514,-11.707
3.7873,0.000984,-1.8571,-15.655
6.6943,0.002956,0.96723,-12.637
-6.8042,0.00644,-1.8724,9.0043
2.094,0.008155,-0.97583,-32.439
1.9035,-0.014297,1.1679,-18.42
-5.1266,-0.00866,-0.64944,19.304
-0.36676,-0.01381,0.78945,-26.694
0.81013,-0.015331,1.3708,35.844
0.45782,-0.005815,1.9743,21.676
0.53495,0.002209,4.9354,7.4819
0.50598,-0.004592,0.47774,-13.244
1.4542,-0.004631,-0.28685,10.924
1.8225,-0.004815,-5.1341,-1.1229
-2.132,-0.005383,-0.60976,-0.30489
-2.5816,0.00062,0.075654,25.786
14.85,-0.015063,0.22218,-33.032
15.01,-0.031607,1.6659,-29.713
0.56394,-0.031135,2.2986,22.735
2.0986,-0.021511,2.4875,0.038165
2.5567,-0.024137,-0.18119,-26.049
0.64557,-0.021268,-0.92772,13.957
0.66513,-0.01979,0.73339,-1.7363
0.60393,0.002698,1.2507,18.037
0.44305,0.002593,-1.7888,-2.894
-0.80402,0.002434,2.5889,-7.0912
4.4488,0.002306,0.78825,-11.923
-6.387,-0.000721,-0.95133,3.5928
9.4262,-0.00999,1.1702,-7.5252
-16.114,-0.007001,-0.23606,12.444
2.6677,-0.01212,-0.25342,-17.483
0.84499,-0.022131,-1.2145,-6.2051
-0.92162,-0.017387,0.16682,16.733
0.63085,-0.014792,-0.004711,4.6392
0.67084,-0.015024,-0.0186,-4.3546
0.66111,-0.018724,3.0488,31.644
0.28978,-0.016322,3.6092,17.463
-0.74755,-0.016407,-0.26304,15.941
3.2059,-0.017419,0.78626,-1.2164
4.4147,-0.002978,-0.053322,-11.35
10.728,-0.01385,0.26821,-18.768
15.968,-0.023094,0.66196,-10.7
-10.338,-0.01688,-0.95541,21.774
2.6034,-0.017317,-0.89152,-32.323
-1.3557,-0.012903,-2.4352,-10.26
0.92104,-0.014912,1.5683,20.821
0.7183,-0.015841,-2.2206,-6.1729
0.67727,-0.015437,0.49677,-0.17424
2.0752,-0.015609,-2.9678,13.97
-1.1107,-0.015791,0.034968,-5.5527
8.0582,-0.013337,1.7093,-11.535
3.517,-0.013114,0.34469,-8.3687
1.3225,-0.018343,-0.28378,-22.412
-19.722,-0.015327,-0.36503,86.982
-1.5389,-0.006746,0.067607,21.981
-3.1118,-0.009953,0.7315,-21.317
0.058312,-0.005677,-0.83716,-13.004
0.67574,-0.007289,-5.8337,-25.122
1.3421,-0.008304,-8.2726,-14.691
1.2699,-0.016253,-6.1052,-23.593
1.8066,-0.016425,-4.6198,-3.4238
-0.34267,-0.016606,-1.242,-0.79597
1.4279,-0.017006,-0.21771,-7.1779
-6.457,-0.007515,-1.4823,11.238
-0.38908,-0.004066,-1.5358,18.22
-0.96664,-0.00475,0.20798,20.239
-3.8896,-0.006281,-0.38438,-5.9876
4.1951,-0.006186,-1.1705,-18.76
0.91062,-0.002764,0.66085,-21.522
1.0532,-0.005643,2.2893,-23.491
0.823,-0.006841,1.8004,23.216
0.81639,-0.008717,-0.2572,-1.2858
1.6249,-0.008889,-2.0718,-2.867
-0.12621,-0.009067,-0.49401,-6.1642
7.4339,-0.009397,1.8053,-7.3462
1.3918,-0.012848,-0.33429,9.9448
-12.706,-0.000749,0.43724,5.0267
-13.865,0.002596,-0.14401,17.57
-5.7782,0.006679,-0.41137,55.069
-1.5288,0.004662,0.80252,19.647
