max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.35,0.34412,-1.0218,34.952
160.72,0.36458,-0.3301,19.68
139.33,0.37913,-0.66621,39.888
126.26,0.38697,-0.096763,14.185
143.87,0.40329,0.73726,27.795
140.69,0.43474,-0.59815,50.863
139.52,0.4367,-0.6725,64.428
151.83,0.4367,-0.40792,23.833
150.19,0.42832,-1.2531,7.276
146.83,0.3766,0.15042,0.0
148.96,0.33551,0.059443,14.477
140.3,0.33501,-0.33083,22.27
180.36,0.33251,0.19486,21.91
148.96,0.36134,-0.18847,30.621
135.51,0.39562,0.22542,39.088
122.01,0.42249,0.24486,50.368
134.01,0.43655,0.60389,48.97
146.25,0.4367,-0.13153,39.463
139.44,0.43557,0.51912,24.942
149.0,0.43019,0.15871,14.513
147.17,0.40494,0.36357,7.3491
148.1,0.38142,-0.30796,0.34524
147.15,0.33579,0.50107,17.805
161.73,0.33575,-0.73921,36.386
172.57,0.37817,-0.088517,27.333
164.88,0.39124,0.80315,22.036
142.02,0.41835,0.29204,44.315
142.93,0.41851,0.96148,23.431
142.66,0.42097,0.42051,45.11
144.86,0.43003,0.26009,38.702
133.37,0.43637,-0.33926,29.092
149.93,0.43508,-0.72467,12.866
142.93,0.42274,-0.71981,7.7911
145.42,0.36622,0.80866,9.8257
149.87,0.34263,0.81769,2.9227
176.0,0.33017,0.72741,24.178
157.72,0.36259,-0.14689,37.404
145.16,0.40185,0.044772,30.077
136.99,0.41186,-0.066339,27.578
133.95,0.42684,-0.34689,36.827
135.86,0.42728,-0.33787,33.987
136.31,0.43506,-0.52328,58.702
142.59,0.42313,0.12737,40.825
142.2,0.40038,0.84195,6.0287
137.97,0.35371,-1.7532,0.65827
140.54,0.38776,-2.6247,1.0287
147.8,0.34994,-0.99069,1.1889
166.89,0.31883,0.19403,13.432
169.43,0.31244,-0.28027,26.725
141.28,0.32481,-0.2636,14.198
134.75,0.35081,0.67528,32.96
130.89,0.37573,0.069729,36.336
136.4,0.41118,0.003756,46.282
154.86,0.41687,0.11834,38.037
140.29,0.39827,0.068991,19.054
140.3,0.39213,0.55857,10.202
134.05,0.36283,0.93844,2.9983
140.38,0.31427,0.94191,2.0362
154.93,0.29076,-0.34906,4.1769
164.49,0.27192,0.56066,15.826
171.68,0.26336,0.11135,16.767
156.61,0.28102,0.12802,32.511
140.39,0.28196,0.26691,15.847
128.15,0.33538,0.28635,25.195
124.46,0.39114,0.57038,58.492
140.58,0.39645,0.25996,25.019
129.96,0.35372,0.38561,18.135
140.57,0.34754,0.5502,11.311
140.31,0.33167,-0.76994,6.7833
147.58,0.32016,-0.11647,3.2821
152.26,0.2919,0.29256,4.953
163.89,0.27351,0.10228,3.7866
160.05,0.29592,0.37797,44.189
130.33,0.29913,-0.45536,15.724
139.0,0.29568,0.18353,4.0691
123.48,0.32996,0.20297,36.255
123.63,0.37076,-0.263,28.064
136.83,0.37531,0.87659,23.515
119.65,0.43321,-0.32276,33.616
150.67,0.43462,-0.13318,28.721
147.75,0.40133,-0.42832,1.2534
139.35,0.29514,-0.24985,0.0
149.97,0.2708,-1.0408,0.74219
157.8,0.27203,0.093903,22.81
158.56,0.28131,0.3946,30.918
142.78,0.33992,-0.93874,37.213
146.97,0.37002,-0.29985,37.638
124.29,0.38588,-0.2804,28.037
123.58,0.41975,0.15363,41.944
141.57,0.42436,-0.28179,42.872
134.28,0.40288,-0.15614,45.395
143.78,0.40488,1.0334,31.932
147.42,0.37128,-0.1367,11.378
142.52,0.35541,-1.2082,10.128
152.03,0.34098,-1.4742,19.616
165.6,0.3236,0.66053,28.262
158.98,0.33012,-0.86378,16.964
151.68,0.37591,-0.79711,27.745
127.71,0.39541,-0.40822,26.427
128.77,0.39325,0.36122,15.375
141.51,0.38995,0.54525,10.481
142.9,0.39106,-0.54017,33.789
135.48,0.43628,-0.28952,27.702
157.61,0.43667,-0.77493,49.951
147.03,0.39424,-1.4451,1.9842
144.93,0.33364,0.1334,10.898
155.8,0.31197,-0.53257,0.63198
178.0,0.28504,-0.24785,6.9708
166.65,0.31447,0.62784,35.02
152.86,0.3573,0.44451,31.669
135.26,0.38015,-0.091601,28.294
122.63,0.39149,-0.59716,24.554
130.76,0.42245,-1.0381,55.942
142.74,0.43609,-0.87355,26.5
128.57,0.43669,0.97711,30.536
151.92,0.43557,0.44169,18.184
143.52,0.4036,-0.07845,0.89068
141.18,0.3481,-0.37498,0.42127
147.17,0.31639,-0.44095,1.3611
170.19,0.35962,-0.031228,30.106
177.49,0.36347,-0.78053,14.226
158.85,0.39551,-0.13887,38.9
144.23,0.40657,2.2e-05,54.795
144.81,0.4287,-0.13053,43.176
144.87,0.43562,0.40349,58.981
144.83,0.43597,-0.10692,31.007
143.11,0.43547,0.94373,35.366
160.0,0.41851,-0.091689,36.13
142.0,0.39724,0.38817,12.588
145.35,0.35812,0.11664,6.7431
150.58,0.33082,-0.42433,7.6285
173.23,0.32536,-0.86461,31.617
161.96,0.34126,-0.61391,23.795
155.15,0.36268,-0.47224,33.556
132.98,0.40519,-0.45836,33.752
141.83,0.41017,0.086089,26.753
154.0,0.43558,-0.079883,42.568
139.69,0.43575,0.1847,15.943
143.77,0.40521,1.4854,14.514
146.15,0.39529,1.8999,7.7929
143.06,0.35599,0.7048,35.01
148.3,0.35774,0.95827,4.3947
151.87,0.32622,-0.5577,0.0
160.35,0.29849,1.177,19.916
166.8,0.31652,-0.12229,37.936
154.9,0.33521,0.69438,27.727
139.75,0.36944,0.20827,24.336
145.48,0.38644,0.30271,38.249
145.55,0.39607,0.73674,29.627
162.94,0.40513,1.9513,44.209
148.57,0.43655,-0.32303,47.829
152.52,0.43436,0.61656,13.951
141.59,0.40611,1.1964,0.72793
148.54,0.34215,0.44989,6.7366
157.08,0.31695,-0.19108,25.904
171.41,0.31009,0.64364,44.455
181.46,0.31697,0.91934,30.024
172.85,0.34291,0.511,34.336
143.31,0.37735,0.12489,36.598
138.62,0.39718,0.24434,35.183
133.72,0.41078,-0.32164,21.037
145.19,0.42743,0.017946,23.44
143.71,0.43617,-0.8814,15.94
154.96,0.4265,-0.49182,13.21
142.79,0.39369,-0.21196,3.5138
144.83,0.3568,-0.15849,14.352
154.16,0.37633,0.30054,31.89
173.03,0.3763,-0.31474,10.837
175.55,0.34417,-0.36404,8.0105
160.87,0.38732,-0.82238,34.396
138.96,0.41059,-0.68349,23.407
136.74,0.41422,-0.51404,22.543
130.82,0.43345,-1.13,39.731
169.71,0.4363,-0.44043,56.842
159.21,0.42142,-0.03978,35.566
150.23,0.40652,-0.3752,9.9132
144.12,0.36891,-0.045336,3.388
145.44,0.34917,0.25814,0.0
153.3,0.31514,-0.93284,4.0854
181.97,0.29625,-0.52311,13.502
174.16,0.31831,-0.29742,39.659
165.73,0.36051,-0.10575,27.318
134.77,0.38998,-0.56686,34.284
135.42,0.39628,-0.22242,26.021
145.82,0.40001,0.31161,15.661
146.14,0.41008,-0.19881,44.873
166.1,0.37625,-0.37316,22.547
151.32,0.37434,-0.40857,27.088
144.32,0.34444,0.52129,0.85329
143.99,0.32515,-0.62524,12.916
155.61,0.30232,1.1088,5.5673
160.54,0.28563,-0.45649,12.895
172.32,0.293,0.3442,14.781
177.06,0.29834,-0.014129,19.669
144.92,0.32725,0.17476,22.905
139.43,0.32973,-0.1808,22.515
149.49,0.35495,-0.87177,35.117
159.2,0.37647,-0.057185,36.033
130.29,0.43638,-0.50653,64.364
139.13,0.43575,-0.44195,20.539
144.3,0.40255,0.43791,3.9256
143.17,0.30103,-1.5336,2.9769
145.73,0.27423,-0.17459,15.689
165.74,0.29451,-0.33987,23.709
166.41,0.294,0.16083,17.589
181.76,0.2895,0.12749,19.64
147.24,0.29218,0.76638,31.195
139.58,0.3069,0.73583,20.441
137.74,0.36689,0.86985,94.295
141.39,0.37463,0.28444,39.859
145.08,0.42844,0.26009,16.708
158.19,0.41751,-0.25033,13.432
147.22,0.38072,1.1795,2.5748
144.78,0.35142,-0.091995,0.039241
150.73,0.31417,0.24203,6.3215
158.82,0.296,0.40176,15.293
165.37,0.40167,0.20245,65.575
165.74,0.39683,1.0191,32.341
134.87,0.42943,0.058005,57.581
138.99,0.43465,-0.24755,38.315
134.24,0.43631,0.086478,59.552
150.18,0.43536,-0.19894,74.373
157.07,0.40553,0.72671,9.2657
152.14,0.36517,0.51629,8.5031
146.18,0.32177,0.77116,0.0
145.28,0.33258,-0.72537,2.3974
160.82,0.30188,-0.74134,1.5951
172.59,0.27904,0.69338,3.4473
172.18,0.27559,0.16907,22.314
175.59,0.32137,0.010739,30.36
146.53,0.38103,-0.050372,36.599
145.57,0.3999,0.46907,65.122
151.66,0.40497,0.4781,40.025
156.68,0.40988,0.067684,35.344
135.6,0.34561,-0.25667,13.598
162.65,0.32027,-0.19208,0.92756
138.24,0.27301,1.6128,6.4216
140.17,0.28395,-0.13375,0.002094
154.06,0.26206,1.6753,12.902
170.64,0.25776,0.285,14.601
172.8,0.27836,0.5107,27.872
171.83,0.30898,-0.072638,29.15
149.78,0.33646,0.69125,37.74
138.86,0.34872,0.035696,31.328
131.91,0.36415,0.71972,39.278
139.89,0.36431,0.30931,27.662
142.47,0.33858,0.13496,11.623
148.95,0.31488,-0.35046,11.735
144.94,0.27443,-0.1956,0.0
144.66,0.25052,1.8579,2.0826
161.25,0.23513,0.8419,0.17661
160.51,0.23463,0.37662,26.083
177.35,0.23111,0.47732,19.186
142.41,0.24544,0.39399,29.251
138.74,0.23911,-0.64213,9.174
129.47,0.31815,-0.49768,39.056
139.73,0.35088,-0.48865,42.794
148.93,0.3488,-0.37407,17.974
151.19,0.394,-0.09842,19.277
154.73,0.39779,1.1412,23.113
147.36,0.37049,0.87102,0.76482
140.37,0.24508,-0.5505,3.1731
153.55,0.231,0.78352,2.0186
167.16,0.22496,0.29325,10.525
170.39,0.22246,0.11894,12.397
154.56,0.24512,0.76061,20.793
132.99,0.32838,-0.3005,37.193
148.11,0.34164,-0.13106,23.919
131.96,0.35577,0.40297,33.142
145.6,0.39179,-0.33245,36.734
160.27,0.40923,0.043203,29.93
156.33,0.3921,-0.29221,4.4781
141.41,0.33505,-0.36235,1.8919
141.03,0.32048,0.94112,7.2136
155.13,0.28896,-0.049852,9.6891
170.46,0.28945,1.0349,15.514
168.8,0.32816,-2.0894,23.07
167.18,0.33592,-0.72277,14.018
151.95,0.34451,-0.63388,24.038
145.01,0.37036,0.060564,30.14
123.29,0.38732,0.069592,25.558
147.92,0.39877,-0.46582,21.266
135.12,0.42343,1.1348,34.39
156.29,0.41712,-0.80059,14.013
146.51,0.37994,0.054271,3.0663
144.01,0.2976,0.58274,3.8829
155.27,0.27691,-0.48323,12.594
175.61,0.28456,-0.57351,22.709
165.25,0.31778,0.22719,23.263
164.19,0.32689,0.71885,16.433
161.93,0.3673,0.53274,29.76
139.52,0.37578,0.40219,27.468
139.01,0.39672,0.53622,28.0
139.93,0.40981,0.5258,30.549
129.03,0.42852,0.30145,29.117
144.42,0.42797,0.59103,18.054
144.09,0.41656,0.24589,2.155
144.21,0.33015,0.32437,1.9262
152.25,0.2998,0.50839,12.993
172.29,0.29264,-0.95688,15.189
180.9,0.29152,1.2688,18.317
159.87,0.29081,0.21048,27.616
137.23,0.33603,0.57437,36.403
150.24,0.38555,0.19381,48.676
155.25,0.41408,-0.67216,37.917
152.59,0.41709,0.59242,35.959
141.47,0.43518,-0.48193,22.331
155.89,0.43218,-0.99234,8.5618
145.43,0.38082,-1.0125,0.0
146.38,0.3597,-1.684,0.0
153.78,0.31971,0.30002,8.9227
171.89,0.29872,-0.31526,24.925
161.34,0.31388,0.43543,27.214
164.51,0.33854,0.0771,29.068
136.76,0.35582,0.21599,30.056
131.36,0.38117,-0.53957,30.44
127.58,0.40431,-0.48054,32.635
130.18,0.42077,0.30904,27.717
