max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.6,0.28544,-0.7066,49.725
143.34,0.32187,0.18784,36.384
133.11,0.32169,0.27604,26.711
146.14,0.32941,-1.2004,38.184
159.08,0.32619,-0.36702,20.849
153.1,0.30915,-0.30869,16.024
172.32,0.3204,0.12395,72.824
150.68,0.32628,-0.43369,38.239
141.1,0.30069,-0.18855,13.044
133.47,0.27104,0.29826,3.7589
134.42,0.25409,-1.483,52.879
158.09,0.25815,-0.57744,21.212
156.06,0.26208,-0.60353,64.152
132.31,0.27938,-0.73408,41.478
120.98,0.27993,-0.57089,33.127
151.84,0.33576,0.25272,30.226
159.51,0.34114,-0.71395,28.384
156.14,0.33213,-0.45561,29.26
162.83,0.34198,-0.92297,32.455
159.88,0.3416,0.81939,28.039
142.67,0.31605,0.21453,11.639
133.38,0.28572,0.12633,2.1929
154.24,0.25958,-0.029918,6.764
153.67,0.2443,-0.12436,24.241
156.23,0.21441,-0.20046,21.065
131.58,0.26562,-0.33101,52.223
132.12,0.30494,0.23218,54.868
129.51,0.29153,-0.84421,30.323
143.1,0.28906,0.43913,21.639
143.05,0.28529,-0.22754,38.476
160.41,0.28024,-0.4699,8.6429
155.96,0.26253,-0.17754,46.747
137.51,0.26108,0.3176,3.789
131.24,0.23851,0.004406,6.6147
151.36,0.22823,-0.25184,9.8873
156.4,0.21609,0.52871,11.74
140.08,0.26185,-0.047382,26.424
140.29,0.30206,-0.32794,43.064
132.19,0.31496,-0.58974,35.058
154.96,0.30109,-0.26613,27.89
152.22,0.30804,-0.057798,61.624
140.6,0.34295,-0.24947,60.652
150.09,0.38578,0.63317,72.831
162.68,0.37151,1.0255,5.8169
131.49,0.33086,0.27067,14.33
140.59,0.30144,1.1075,5.7181
144.36,0.27612,0.27623,15.801
151.09,0.26259,0.006785,31.466
156.74,0.24294,0.15569,10.481
140.5,0.2603,0.32514,38.483
125.66,0.26516,0.71333,25.018
130.41,0.31377,-0.16306,28.292
155.12,0.35076,0.12028,44.806
148.96,0.35516,-0.021391,23.83
155.19,0.35379,-0.26375,41.904
159.4,0.34146,0.45361,16.51
134.61,0.30946,0.47375,6.0681
132.03,0.27968,0.28555,0.91701
151.66,0.25633,0.7293,9.1528
150.42,0.24952,-0.46514,13.21
145.33,0.22608,-0.066234,33.78
134.91,0.24831,-0.02179,30.726
109.52,0.27508,0.016405,31.583
135.99,0.26195,0.54002,22.752
156.53,0.29429,0.79835,62.588
149.86,0.31116,0.38168,56.014
147.31,0.31331,0.73932,28.923
166.8,0.29769,0.13168,0.021529
134.82,0.25832,-0.37318,0.022007
124.89,0.23789,-0.98637,0.89929
148.47,0.22366,-0.16762,2.0934
143.5,0.21246,-0.012068,13.246
148.71,0.21866,0.41184,16.612
146.59,0.27855,0.53128,128.57
130.76,0.30117,1.5445,55.395
136.76,0.28061,0.11809,30.128
160.81,0.27109,1.1514,11.611
143.54,0.2715,0.63476,32.98
150.5,0.26844,0.3924,40.317
153.71,0.26477,0.30976,29.073
139.6,0.24133,0.1549,0.041276
132.9,0.2207,1.1667,0.48847
155.56,0.20827,0.93545,4.8869
160.59,0.2249,0.34101,55.204
164.65,0.21677,1.1649,65.602
126.08,0.24588,-0.31564,23.232
123.48,0.25028,-0.60245,25.222
151.9,0.30001,-0.10384,9.8598
155.89,0.27842,-0.095503,30.477
162.19,0.29401,-0.18717,69.766
167.23,0.31199,0.24547,98.176
151.88,0.28857,-0.86217,9.0564
144.08,0.25111,-0.26703,0.28481
136.29,0.22543,0.66977,0.15343
140.6,0.21032,-0.011476,0.70617
138.36,0.20079,-0.35592,3.0055
148.48,0.22796,-0.28201,43.584
140.54,0.29,-0.087568,48.352
128.33,0.30544,-0.79937,46.367
140.9,0.26405,0.37424,50.639
163.49,0.25255,-0.04243,24.504
163.19,0.24002,-0.1091,14.279
168.07,0.25112,-0.25146,44.316
158.0,0.2462,-0.1591,12.935
138.81,0.22749,-0.16396,2.2063
136.1,0.2109,-0.37715,6.3516
143.89,0.20172,0.1416,8.1827
148.55,0.19636,-0.052846,1.9299
163.11,0.20285,-0.078939,32.056
128.76,0.21464,-0.20949,36.907
139.74,0.21091,-0.2963,4.1226
131.52,0.30517,0.42731,30.186
142.23,0.29343,-0.88936,20.136
151.04,0.26612,-0.006023,8.0897
153.82,0.23892,-0.24838,20.585
151.52,0.24141,-0.15602,31.972
140.2,0.22332,-0.23588,0.45858
134.77,0.20667,-0.37408,3.1363
147.42,0.19725,-0.15533,8.1154
166.04,0.19394,-0.12477,6.956
149.4,0.20089,0.54913,14.917
142.53,0.2192,0.81858,27.906
130.49,0.27716,0.78177,49.053
154.13,0.23735,-0.069615,30.278
150.37,0.23233,-1.1113,8.4046
148.94,0.23554,-0.95295,42.231
165.16,0.25758,-0.14531,36.927
154.18,0.28254,0.19705,29.097
141.46,0.26949,-0.25781,0.23914
137.18,0.23567,-0.371,0.067376
153.44,0.2139,-0.10225,0.050381
162.53,0.20005,-0.046699,3.0192
172.55,0.19301,0.37721,11.182
162.35,0.21359,-0.30335,37.863
148.72,0.25399,-0.49015,41.109
164.5,0.28576,-0.016542,27.701
164.31,0.28323,1.0168,30.0
155.53,0.28047,0.90012,33.008
161.99,0.28418,-0.092236,35.714
155.56,0.28851,0.27512,27.104
139.11,0.25347,0.39526,0.47748
134.41,0.22498,0.23207,0.19829
154.21,0.20777,-0.074181,9.0169
166.03,0.19892,0.38137,1.0345
147.19,0.21359,-0.16972,34.094
134.64,0.27436,-0.85027,54.918
135.41,0.29117,-0.33708,34.102
147.36,0.25195,0.23653,13.845
151.84,0.23795,-1.1051,24.76
148.63,0.23179,-0.046801,12.159
143.82,0.23781,-0.53916,53.009
153.6,0.23876,-0.1218,18.497
140.7,0.22033,-0.17666,9.3796
138.17,0.20606,-0.26486,0.031045
150.07,0.19538,-0.64611,1.5502
156.61,0.19893,0.35945,14.495
