max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5481,0.34128,-0.50368,2.1785
18.634,0.34128,6.4533,1.7347
68.73,0.34128,6.6658,2.7011
118.31,0.34945,-1.9099,3.9496
144.4,0.36148,0.16854,11.794
159.45,0.36105,-1.703,10.304
172.95,0.3565,-1.928,2.048
115.1,0.34836,-1.0863,23.422
65.723,0.35319,-0.22243,6.0854
13.583,0.32077,3.0045,12.227
2.8687,0.32077,-1.9614,2.0527
1.5345,0.32077,1.6101,3.5495
8.7088,0.35695,-4.0462,0.96714
18.637,0.35695,-1.4392,1.4013
64.983,0.35704,9.6983,4.2016
113.16,0.36346,0.62258,4.759
139.48,0.36925,3.3011,9.7481
178.13,0.35321,2.0795,3.827
149.36,0.31289,-2.4205,8.0619
131.5,0.30709,1.9712,3.4482
72.955,0.29544,-0.48992,4.1616
22.212,0.32286,-0.36297,7.2084
3.5775,0.32286,0.14606,2.5362
4.4654,0.32286,3.7426,2.4125
5.3558,0.32077,5.9863,1.7755
24.266,0.32077,-1.3567,1.3327
64.692,0.32077,-2.3692,0.70356
109.42,0.33394,-0.019911,2.3038
163.37,0.3466,-1.6414,5.1016
158.7,0.34729,-3.538,9.1855
182.77,0.33469,2.687,7.7085
108.17,0.31475,2.0287,10.157
77.632,0.3148,1.0926,8.367
11.263,0.30876,1.9195,7.2676
0.80596,0.30876,-5.5964,5.6271
0.95789,0.30876,4.3501,1.939
4.6019,0.32286,1.8689,1.5007
15.169,0.32286,1.8008,2.4739
61.316,0.32286,0.61329,6.4354
113.47,0.3646,0.1126,3.4717
145.86,0.36456,0.26607,5.7906
162.85,0.35463,0.94454,8.49
164.53,0.32381,-0.35546,12.15
127.49,0.31428,-0.76379,3.952
61.607,0.29196,-0.4749,4.295
19.296,0.33226,-0.24794,6.3505
3.8605,0.33226,-1.3639,4.9514
6.1378,0.33226,-3.9424,3.0345
3.0137,0.30876,7.0264,2.4442
23.014,0.30876,3.1083,2.3839
66.653,0.30876,0.84581,2.8448
111.56,0.32865,-2.8799,2.8438
140.14,0.35531,-0.12642,10.328
175.0,0.35539,-0.29794,11.799
170.85,0.33547,-0.37294,7.9776
122.46,0.31531,-0.68128,8.3998
80.724,0.31999,0.30761,12.958
17.644,0.35825,3.1846,8.1596
2.3095,0.35825,1.1436,3.9816
4.7965,0.35825,-2.1349,1.4263
2.5945,0.33226,-7.4161,0.97068
18.537,0.33226,-0.98418,0.93952
71.45,0.33226,-0.17168,1.1807
117.14,0.3371,-1.4724,3.7029
159.38,0.35977,0.33109,4.5029
162.72,0.35689,-1.3654,35.874
168.96,0.35795,-1.0654,19.972
118.24,0.35365,-1.3738,5.2164
76.592,0.34489,1.3151,6.1484
14.826,0.3341,3.8921,5.6752
0.9631,0.3341,0.10111,2.7823
0.53087,0.3341,4.5726,6.3989
7.283,0.35825,2.3914,1.9426
21.916,0.35825,6.8483,0.90694
61.941,0.35825,-2.1142,2.7022
123.36,0.35842,-2.2149,2.9844
163.94,0.36579,-2.2114,4.3818
181.8,0.35398,1.8421,5.3623
161.4,0.34697,-0.88292,10.208
122.17,0.33122,0.78374,6.6719
64.451,0.3181,1.3476,5.131
18.474,0.33186,0.074589,2.787
1.269,0.33197,3.5836,1.8285
0.039526,0.33197,-4.8699,2.383
3.881,0.3341,-0.55111,1.1045
19.374,0.3341,2.4308,2.0183
73.58,0.3341,-0.35666,0.9651
112.82,0.33709,-0.007356,5.3459
141.46,0.3676,-0.77888,13.548
188.23,0.36147,-1.5754,6.7754
178.81,0.32572,-0.22541,4.6344
138.93,0.31875,-1.6087,9.834
66.682,0.32813,-0.49486,7.652
13.076,0.36633,3.0321,2.7075
0.54982,0.36659,0.31613,6.9326
0.38919,0.36659,-0.16234,3.6728
5.1393,0.33197,1.7564,2.5717
22.568,0.33197,0.63835,1.97
74.329,0.33197,-1.7992,4.2908
115.68,0.35012,4.3752,3.3395
140.05,0.35011,1.1536,21.651
175.6,0.34554,0.2821,11.309
152.26,0.35062,2.1321,16.166
113.51,0.35814,1.2738,11.509
46.26,0.366,-0.73734,26.405
20.699,0.3654,-2.9854,6.6013
2.7421,0.3654,-3.8764,1.3552
3.109,0.3654,-3.4048,2.5751
1.6759,0.36659,-1.2361,1.183
13.8,0.36659,3.2709,7.1189
76.513,0.36659,-1.2416,3.4809
121.15,0.36659,-1.1423,1.7896
141.38,0.38128,-2.6889,7.0904
173.49,0.37501,2.3396,5.3579
171.22,0.35099,0.78961,12.309
122.08,0.33109,2.4063,18.902
56.012,0.35614,-1.4798,10.623
16.414,0.36449,-2.3029,9.5633
1.2554,0.36449,-1.5689,7.56
2.638,0.36449,0.57768,5.2326
7.7436,0.3654,2.1464,1.3305
19.037,0.3654,0.72837,1.7238
76.178,0.3654,-7.0341,0.51839
101.25,0.36585,-0.28482,4.8522
140.48,0.37516,-0.60635,10.903
178.3,0.37098,0.57212,5.4409
172.52,0.34515,1.3721,5.8089
106.18,0.36775,-1.5112,17.899
69.215,0.35377,-0.42232,7.3275
22.59,0.35991,-3.6954,3.8944
0.63575,0.35991,-2.4363,2.6643
1.8002,0.35991,-4.9148,1.5297
3.2903,0.36449,1.3289,1.9485
20.691,0.36449,0.86088,1.1031
61.366,0.36449,-0.92662,1.8619
107.36,0.37237,2.2477,2.9997
140.55,0.37332,0.10116,13.913
165.42,0.36676,-0.12037,7.9833
174.59,0.35454,-1.3704,10.809
117.8,0.34893,-0.6037,13.604
56.019,0.35914,-0.73981,14.686
18.885,0.30775,0.012144,9.6133
1.9151,0.30775,4.7962,5.3175
3.3278,0.30775,1.3927,1.4748
3.6836,0.35991,-0.63855,1.5306
22.595,0.35991,-4.4816,0.53411
66.929,0.35991,-1.3191,2.5186
101.34,0.35991,-2.9198,7.0025
152.13,0.37039,0.75867,10.293
179.97,0.35096,0.61214,12.58
171.1,0.31827,2.3371,12.222
118.26,0.29559,-1.2212,8.3089
76.896,0.29538,-2.6573,14.523
22.593,0.31873,-1.4053,2.2917
0.50145,0.31873,2.2287,2.6759
1.5415,0.31873,-4.6998,3.4744
5.3406,0.30775,1.544,3.0559
20.383,0.30775,2.5259,6.2365
65.97,0.30775,1.9134,3.6774
103.66,0.31779,0.037711,4.1051
154.14,0.36189,-1.0338,4.2656
181.88,0.35666,1.0697,10.859
172.75,0.32716,0.84466,13.448
122.64,0.30196,1.4113,14.006
50.765,0.31594,-1.0248,7.2391
17.489,0.31625,-0.22283,9.3155
6.8232,0.31625,-1.5388,2.5478
7.0572,0.31625,4.5827,7.4034
1.8012,0.31873,-0.048528,0.87063
15.029,0.31873,1.3584,2.5974
50.908,0.31873,4.9709,2.2045
99.368,0.33165,1.5452,3.794
155.2,0.34917,-2.6513,9.5982
167.17,0.3398,-2.1978,14.013
163.29,0.31815,1.3022,11.365
123.01,0.28711,0.018833,8.0586
84.858,0.30182,1.2327,9.6332
21.596,0.32919,-4.1403,7.3686
8.5663,0.32919,4.4437,5.7819
11.598,0.32919,-6.9848,1.9147
9.9048,0.31625,-1.066,1.2841
29.591,0.31625,-4.7841,0.96701
72.891,0.31625,-1.8716,3.5131
108.14,0.32116,-0.47227,1.8676
139.12,0.34044,-2.4438,7.7411
173.46,0.3428,-3.8653,18.849
169.3,0.32891,-1.5653,8.7089
103.32,0.31168,-1.5487,11.403
79.571,0.31304,-0.38477,6.0311
16.578,0.32258,-0.75781,5.9345
6.5737,0.32261,4.0262,2.0873
3.1547,0.32261,3.7477,2.1069
8.0299,0.32919,-0.83351,2.1354
22.691,0.32919,-1.4766,0.93801
65.893,0.32919,-0.96406,3.2954
103.46,0.34571,4.0852,10.413
142.44,0.35135,1.3887,6.9554
171.61,0.33083,1.4672,3.332
176.0,0.29806,-0.53281,19.17
96.418,0.31713,-2.6161,12.266
75.104,0.31608,2.7727,4.6853
16.659,0.34878,-1.8753,6.8143
2.2287,0.34878,-0.14127,4.1445
7.7623,0.34878,2.8053,4.0959
6.1117,0.32261,-4.926,1.3435
18.993,0.32261,-1.1191,1.8431
67.614,0.32261,-1.7816,2.2495
115.74,0.32759,-3.4322,1.8512
162.06,0.34171,-0.35377,6.7081
176.7,0.32107,-0.9503,5.9119
144.13,0.29596,-1.0503,11.75
120.04,0.32352,-0.63363,30.771
57.551,0.34741,0.25526,13.646
19.403,0.35309,1.4572,5.2427
3.6058,0.35309,1.1912,5.48
3.1923,0.35309,1.3878,1.2923
5.9621,0.34878,7.8065,3.9376
16.581,0.34878,-4.9865,2.164
67.489,0.34878,0.30096,1.1611
102.63,0.35533,3.2753,9.5731
126.95,0.35888,0.90374,8.9169
173.76,0.36048,-0.26779,16.295
177.59,0.35502,-3.2178,23.003
131.4,0.34889,0.048877,13.318
62.109,0.35202,0.28777,20.842
22.879,0.3207,3.3397,5.0901
1.1933,0.32256,-2.0013,10.044
2.4662,0.32256,-5.2547,0.97911
5.0709,0.35309,0.48903,2.3772
20.775,0.35309,3.146,2.3278
60.453,0.35341,6.1335,4.6884
112.19,0.35703,-1.8922,6.081
159.48,0.36916,1.0362,6.3445
182.83,0.34905,1.0147,6.1858
163.84,0.32848,-0.91028,16.935
117.92,0.31652,0.73139,6.9795
68.611,0.31829,-1.3547,13.028
18.113,0.34438,1.2972,9.4756
1.3199,0.34817,-2.6687,1.6443
0.87285,0.34817,-1.8222,1.3244
2.6724,0.32256,3.7715,1.8438
23.04,0.32256,-6.8465,0.17092
62.408,0.32256,-1.459,1.9427
110.15,0.34122,1.4403,3.8544
130.7,0.35375,-1.2812,13.102
171.27,0.35448,1.3472,6.8418
168.77,0.34943,-1.0528,13.494
122.26,0.33093,-1.1861,10.227
63.368,0.32934,0.47779,8.0949
22.544,0.35569,-1.3953,5.2295
1.9136,0.35629,3.4888,7.7639
2.0798,0.35629,-3.6397,2.1021
1.5127,0.34817,1.504,3.3029
24.129,0.34817,-1.414,0.96682
66.419,0.34817,-1.2515,1.3403
95.618,0.34817,-0.2522,3.9533
125.95,0.35778,2.4763,9.8619
171.58,0.35976,-0.24526,7.4273
172.95,0.35451,1.1797,27.304
114.04,0.35324,-0.50359,5.9518
61.948,0.35385,-1.1647,9.534
21.257,0.35242,1.0623,15.021
2.1341,0.35352,-0.45372,4.6338
6.8347,0.35352,-0.40719,2.3235
4.0436,0.35629,3.1866,1.156
9.6366,0.35629,-3.6815,1.8937
53.171,0.3598,3.781,3.939
107.8,0.38301,3.0803,7.2528
158.72,0.38067,0.73378,0.90379
162.41,0.3575,-1.4127,11.612
162.39,0.34433,1.1123,12.588
122.15,0.34313,1.5039,12.297
76.875,0.33222,-2.8572,5.902
