max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.67,0.2555,-0.56556,18.436
138.45,0.24297,0.66917,6.1426
77.764,0.2211,1.3498,5.9369
12.08,0.23237,0.72825,8.6527
2.3336,0.23878,-0.39189,4.0833
11.364,0.26752,3.2852,1.7602
37.359,0.26832,-1.3197,1.2528
76.193,0.27002,-2.9724,2.4634
182.45,0.26896,0.41575,2.3426
204.19,0.2527,0.4345,6.8287
214.58,0.23104,1.1727,10.391
199.51,0.22331,1.4206,7.9277
171.09,0.21808,-0.38912,7.6612
117.89,0.21608,0.92061,12.817
61.764,0.28019,-0.52379,6.929
13.697,0.28302,0.12968,4.6507
1.3109,0.28507,2.9345,2.579
13.075,0.2421,5.6616,2.2407
37.921,0.24493,1.8568,4.7133
82.342,0.24477,-1.921,1.2928
161.5,0.26448,0.067184,13.577
202.24,0.26839,0.48593,7.129
211.77,0.26027,-1.1009,6.6126
219.03,0.24293,-0.077954,10.394
156.92,0.25704,-1.4377,10.54
136.54,0.27841,-3.803,19.844
80.343,0.25488,-0.42235,5.2047
8.7472,0.26977,-8.1939,7.8229
2.8086,0.27345,-2.539,3.5775
7.6787,0.28528,2.2631,0.80267
36.913,0.2863,2.9082,5.2828
86.85,0.28564,0.20543,2.8794
158.16,0.2933,-0.80638,16.808
196.85,0.2926,-3.1626,10.371
211.68,0.28928,-1.7744,14.785
206.18,0.27197,-0.35152,8.5403
179.34,0.25867,-0.78624,11.136
107.67,0.25529,-1.7765,10.61
83.161,0.25435,-1.0959,7.4288
12.333,0.28719,4.1826,13.992
0.73706,0.28866,2.5374,3.5832
13.117,0.27582,0.53951,1.4012
46.476,0.27716,-1.8154,2.8471
87.897,0.27711,-0.043131,1.7332
166.55,0.27831,-0.50494,14.374
198.88,0.28677,0.11381,16.011
226.39,0.27429,1.852,7.8688
208.81,0.24637,0.074924,14.681
169.62,0.25731,-0.8848,11.438
108.61,0.2553,-1.7501,5.6054
80.449,0.2921,1.1555,9.636
13.598,0.29398,3.434,4.0418
0.56478,0.29459,1.8139,3.2002
10.027,0.28903,0.19095,2.189
45.839,0.28884,4.1111,1.6946
84.425,0.2885,0.85831,4.7771
166.04,0.29142,-0.5535,4.5024
194.54,0.29747,-1.1347,14.209
214.7,0.29516,-2.0216,14.223
206.81,0.29175,0.20136,17.361
176.43,0.29257,0.46664,10.986
134.47,0.29271,0.12636,9.7476
65.064,0.25841,-1.518,5.0327
9.906,0.2694,-2.4146,5.0308
3.3015,0.27756,0.090303,4.8354
11.32,0.29599,-4.1326,13.536
40.694,0.29725,-1.2625,4.6426
91.178,0.29612,-1.9153,3.5224
155.52,0.29922,-1.9771,8.4575
199.12,0.2978,-0.083308,6.933
213.34,0.28369,-0.095114,10.732
192.34,0.27335,1.3778,10.687
181.67,0.25614,-1.2819,7.1899
125.38,0.24971,-0.3472,20.371
80.593,0.20427,3.5584,4.8792
22.806,0.21133,-4.1631,3.759
0.73237,0.21849,-1.5083,2.8901
10.19,0.28298,3.2438,2.6005
39.666,0.28361,1.614,1.7298
98.216,0.2835,4.8362,1.9397
174.37,0.28052,6.0744,3.0497
214.58,0.26912,2.1181,13.154
222.38,0.2445,0.10633,13.46
207.79,0.23692,-0.19576,14.678
155.16,0.21999,0.21952,12.426
128.98,0.21774,1.4792,2.1612
62.512,0.21168,0.50985,7.4283
16.234,0.22097,-1.7367,4.1072
2.3124,0.22524,1.4182,2.2157
16.064,0.2205,-5.3297,1.6054
36.924,0.22597,2.6404,4.6421
87.576,0.22535,-1.7374,1.4999
153.25,0.24534,-2.1242,9.0409
212.85,0.25413,-0.83043,11.646
230.23,0.24113,0.75777,8.4827
205.62,0.22877,0.70568,7.0424
195.01,0.20787,2.596,12.458
134.5,0.20134,-1.0693,11.193
59.094,0.24485,1.3613,13.318
10.871,0.25841,-0.31024,5.2635
1.197,0.26383,3.4696,3.2828
13.336,0.22996,0.3967,2.4422
33.696,0.22996,4.4168,3.8087
73.038,0.23068,-7.5359,2.7438
177.59,0.24643,-0.57274,8.41
212.71,0.24349,2.646,4.5424
220.32,0.22988,-1.0158,17.638
208.69,0.22611,2.0071,20.488
179.34,0.21567,0.9224,9.9325
128.62,0.22057,-0.81788,13.295
48.467,0.24008,-3.9873,10.754
12.006,0.25004,-5.5338,4.7581
1.7018,0.26028,0.74606,4.296
9.7298,0.26632,-1.7019,1.1184
44.902,0.2681,1.9933,4.1474
81.524,0.26711,1.2655,3.6072
174.79,0.27135,2.8787,11.341
198.58,0.2771,0.57245,11.565
217.63,0.27472,-1.2394,6.5778
201.01,0.25883,-0.66644,9.7716
189.24,0.22766,1.3488,8.5419
143.25,0.22259,0.70856,3.7874
78.046,0.2386,-0.58583,4.3284
10.107,0.24455,4.2426,4.4463
3.2517,0.2477,-4.4775,1.973
13.201,0.26801,-0.75042,6.3158
35.931,0.2688,-0.33028,2.6172
77.034,0.27548,3.2669,15.116
140.82,0.29324,-0.64486,14.092
208.35,0.29505,2.9489,13.282
215.63,0.26546,0.81208,9.2409
189.29,0.24427,-1.915,13.305
179.09,0.23849,1.1503,8.804
138.29,0.22724,-0.615,9.1148
66.403,0.23051,-1.0094,5.5077
20.131,0.24191,2.7191,5.0092
1.5461,0.25152,-4.0511,6.3417
9.4908,0.25745,7.201,3.6289
44.759,0.25877,6.0212,2.0795
56.095,0.27345,4.6684,8.5583
155.13,0.28518,-0.86842,11.066
197.05,0.27549,0.77533,2.6797
208.54,0.24802,-0.53648,12.899
187.41,0.25377,-0.81356,11.548
182.69,0.24742,1.1517,9.8623
125.78,0.22923,0.81144,15.668
76.24,0.20784,-0.10795,16.232
22.073,0.22098,-2.6545,5.7117
0.66824,0.22552,0.35038,2.4477
14.804,0.25988,1.8525,4.3065
37.901,0.26125,0.5976,3.0411
69.115,0.26208,-1.7052,6.0917
167.77,0.26417,-2.342,2.9548
208.68,0.25567,1.0018,9.7418
207.71,0.23223,1.315,10.482
191.95,0.21734,-2.1371,9.5081
171.57,0.21514,-0.22184,3.1438
147.52,0.19687,0.63788,7.233
73.551,0.22303,0.41848,5.7487
6.4726,0.24417,1.347,9.1328
3.4704,0.25533,-1.0482,5.9522
21.304,0.22726,-1.3211,1.6993
39.435,0.23161,3.399,3.6849
85.273,0.24007,-0.37874,7.0822
164.57,0.27519,0.034457,16.183
209.0,0.27075,2.6282,10.892
223.14,0.25024,0.7164,8.2248
189.67,0.2321,-0.51068,10.533
185.11,0.21368,-0.8454,8.4222
122.26,0.21184,-1.0607,14.701
76.039,0.2251,1.0699,6.6538
9.939,0.24923,0.3734,6.3938
4.0898,0.25086,-2.3717,1.2896
27.205,0.25903,-2.2947,3.9673
53.768,0.25931,-5.7495,2.8367
90.579,0.26264,3.6477,3.7235
162.42,0.28469,0.7609,13.655
198.11,0.28224,-0.19535,6.9746
230.49,0.26387,0.36784,14.154
210.89,0.25172,0.74076,9.9814
177.49,0.23981,-0.16897,14.067
131.68,0.22678,0.34076,8.7942
71.971,0.2586,-0.35364,11.424
26.593,0.26588,2.1748,6.3129
2.3856,0.2739,3.6297,5.3742
17.848,0.25598,-5.9182,3.1535
40.888,0.26395,1.0519,10.852
86.303,0.26651,1.4491,10.162
134.81,0.28039,-1.6127,9.7014
215.98,0.28277,-1.2439,9.3758
225.44,0.25925,1.7443,16.412
201.11,0.24119,-0.3328,11.425
168.18,0.24304,-1.3925,19.323
142.94,0.23248,0.2672,7.5428
63.157,0.22835,-0.7772,7.4209
16.521,0.23927,1.7513,10.541
1.6679,0.24569,1.6561,3.0574
7.1994,0.27592,4.8582,1.8112
37.134,0.27676,3.6284,1.7062
73.444,0.27807,0.65058,6.8388
177.54,0.28576,3.7138,9.8887
176.6,0.29861,-0.44248,18.164
217.75,0.29782,-0.92928,10.941
206.67,0.28249,0.84364,9.7419
182.82,0.25847,-0.61609,5.6948
139.93,0.22718,0.66864,11.466
77.123,0.20975,0.59924,5.059
25.523,0.2234,2.0777,9.4948
7.3513,0.23093,-1.1424,4.2848
17.784,0.24713,-4.3153,1.5693
39.689,0.249,0.6548,3.5437
113.54,0.25976,6.602,6.6123
162.4,0.27854,-0.034786,16.362
208.22,0.27845,1.609,7.7617
207.77,0.24389,1.5222,5.9211
203.34,0.21404,1.0701,6.1309
188.98,0.19671,-0.28965,9.4416
127.87,0.20696,-1.0799,18.745
69.579,0.2867,-0.074319,9.0295
11.105,0.29726,-1.4708,17.099
4.3661,0.29928,-3.766,6.1678
14.44,0.23621,1.5361,3.5762
53.834,0.24602,-3.4188,6.34
92.655,0.24936,0.50346,7.7253
152.34,0.26187,2.0667,8.3497
208.62,0.27475,-0.4396,21.144
180.38,0.27465,-2.4014,8.0313
197.92,0.2703,-0.90349,7.2893
175.34,0.26069,-0.38821,12.45
117.76,0.26557,-0.90349,19.602
64.605,0.23577,0.77712,4.5649
26.19,0.2612,2.7306,10.981
1.683,0.27351,-3.6145,5.6104
23.495,0.30094,-4.4125,4.057
42.768,0.30065,-7.4923,4.3842
57.738,0.30486,-3.2951,6.9095
152.04,0.30823,-3.8069,11.538
188.35,0.30733,-2.3632,23.472
225.23,0.3058,0.12504,12.541
200.24,0.28065,-1.627,13.582
197.82,0.27468,-0.58677,14.392
141.82,0.24206,-0.65205,5.8771
78.681,0.20922,1.7536,8.8609
6.5005,0.22437,-0.11797,4.3766
4.9184,0.23033,-1.2631,5.1798
15.902,0.27447,-7.661,1.5403
54.022,0.28048,0.38412,5.7595
79.024,0.28145,-2.7437,4.1372
174.96,0.28229,3.0695,5.5972
204.54,0.27358,-0.63672,6.9986
205.68,0.25873,1.3265,17.547
200.07,0.2536,-1.4756,8.9157
184.47,0.22215,-0.41033,14.017
139.66,0.21032,0.29939,5.1744
