max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.36,0.26423,0.75032,6.6682
58.239,0.32897,0.81144,25.795
33.36,0.37606,0.50657,19.77
54.284,0.39417,1.7753,14.549
96.574,0.38725,1.61,1.5906
132.34,0.33735,1.8691,2.8346
184.01,0.35468,1.2656,29.971
188.42,0.33396,-0.32051,16.513
205.03,0.2734,-1.7698,9.8255
194.34,0.23475,-2.9059,0.15809
181.73,0.21117,-2.0018,3.4076
146.4,0.26279,0.20657,20.335
106.94,0.22238,-1.0235,4.7373
59.817,0.24195,-1.7124,0.11964
30.847,0.30303,-1.3173,20.147
43.615,0.39037,0.15147,9.7694
93.547,0.39609,1.5612,29.084
125.58,0.35308,1.7452,8.3666
172.87,0.31608,-0.83326,9.4886
182.13,0.30977,-1.8694,15.172
195.79,0.30032,0.75633,9.5305
191.72,0.22877,-0.42978,0.049926
171.02,0.19748,0.67438,3.6331
150.53,0.22998,-0.24228,13.179
112.23,0.32144,0.077608,23.336
70.145,0.33749,-1.6863,21.993
30.925,0.38565,-1.0411,16.992
58.381,0.38891,-0.42239,18.253
88.761,0.38002,-2.4877,18.581
141.78,0.38622,-1.0286,9.5968
167.52,0.36008,1.1679,0.58243
188.49,0.30686,1.7318,7.6461
193.91,0.24562,0.43247,0.12684
186.04,0.20428,-0.77864,0.27982
177.14,0.19896,-0.42448,3.9688
149.33,0.21488,-1.5161,5.6709
109.51,0.31184,-2.6712,23.811
50.929,0.34477,-1.1101,10.61
29.658,0.38995,0.885,31.892
51.921,0.38805,-1.1462,9.8661
94.323,0.36319,1.3635,0.0
134.66,0.30926,1.5475,1.8775
172.52,0.3046,-1.231,12.604
193.76,0.31954,0.082917,7.8072
192.01,0.27214,1.7836,0.20549
186.53,0.20855,-0.3775,0.079802
174.24,0.20007,0.85167,1.7403
157.73,0.222,-0.14,6.2214
107.09,0.21458,1.8049,2.976
54.896,0.25826,-0.384,5.0286
32.598,0.38218,1.6111,25.985
51.236,0.39396,1.2299,19.27
83.896,0.39219,-0.23539,4.6522
141.03,0.35844,1.8736,8.1652
174.07,0.30062,0.59517,1.7472
189.97,0.28658,-0.015941,9.6711
194.0,0.24534,2.1848,0.17204
187.91,0.19814,-0.35136,0.093616
169.57,0.19202,-0.59719,3.6827
150.38,0.2124,-1.9889,3.3932
101.7,0.25081,0.58103,18.594
65.984,0.34873,-0.032855,37.496
32.015,0.36938,1.4373,16.534
46.347,0.37991,1.056,0.95996
88.298,0.35633,1.6408,5.6041
132.38,0.37729,0.44978,13.681
173.79,0.39873,-0.52869,26.387
193.78,0.36598,-0.6148,6.59
195.15,0.28237,-0.1641,0.30629
190.03,0.23894,-1.2252,0.0
174.62,0.20555,-2.521,3.4198
138.65,0.19935,-1.1127,1.4012
102.98,0.2818,-1.2928,24.995
59.352,0.35224,-0.80671,23.803
32.867,0.39165,-0.28657,44.935
47.911,0.38372,-0.59282,20.177
80.714,0.38078,-0.4581,16.814
125.17,0.37872,0.92593,12.035
179.26,0.36835,-0.17755,24.093
187.79,0.33963,1.7363,4.5082
198.49,0.26862,1.212,8.7893
191.72,0.22438,-0.37407,1.5229
166.15,0.20148,0.38009,8.6773
145.56,0.19873,0.43843,0.32927
101.42,0.29307,0.88332,25.428
54.667,0.33662,-0.68057,14.234
27.029,0.37514,-1.3354,12.92
49.786,0.39018,0.15832,5.9672
74.512,0.38035,0.19304,12.031
132.15,0.3818,-1.0479,10.534
177.47,0.34884,-0.5764,8.4265
192.71,0.3496,-2.4125,11.626
198.97,0.31292,0.11318,0.47998
187.66,0.24161,-0.14793,2.4247
177.26,0.21136,0.25623,0.97897
145.26,0.20359,0.58957,0.95256
104.05,0.24926,0.50946,12.121
63.438,0.33294,-0.90443,24.015
29.696,0.37176,-0.90929,27.124
47.122,0.37416,-2.4655,2.6548
78.383,0.37249,-3.1308,18.501
139.32,0.38345,0.50321,8.3014
178.69,0.32398,0.72474,1.2586
189.36,0.26193,2.3136,0.73223
193.55,0.22488,0.53932,1.479
190.54,0.20529,-0.52179,0.084364
178.5,0.1949,1.2824,1.0583
140.54,0.19965,-0.23429,0.52816
112.41,0.24242,1.9106,15.343
50.108,0.27693,1.8717,11.186
31.09,0.32751,-0.58315,20.456
41.375,0.39709,-1.6894,26.214
76.662,0.40137,-1.7547,12.069
143.33,0.40108,0.004352,15.568
178.49,0.36234,1.2759,6.4821
187.6,0.33206,2.1648,16.905
193.08,0.29565,0.24046,10.221
188.56,0.2441,1.2794,4.0721
173.65,0.20796,0.25852,0.37658
138.81,0.20726,0.54185,4.38
100.9,0.2945,-0.013256,25.306
61.362,0.34382,0.52286,24.281
35.404,0.35655,-0.45701,3.8178
45.111,0.32601,-0.46326,10.314
98.096,0.35698,1.1715,10.867
124.81,0.34875,-1.1695,9.1268
172.73,0.38948,-1.098,42.121
186.96,0.36176,-0.33409,9.3198
195.87,0.29248,0.14161,0.065153
192.59,0.22584,0.53049,0.96815
166.83,0.20612,-0.36534,0.69765
145.4,0.21913,-1.007,4.2727
103.25,0.37569,-2.5371,21.213
53.952,0.39851,-2.926,19.988
29.001,0.4067,-1.6559,24.932
52.412,0.38671,0.36289,29.692
97.54,0.38308,0.12261,19.429
139.55,0.37757,-0.093364,8.5312
170.91,0.32887,1.7032,6.569
178.48,0.30105,-1.2579,4.1923
196.67,0.27824,1.5427,0.020142
182.84,0.2195,0.031636,0.43133
170.85,0.19877,-0.064197,0.82092
141.11,0.29429,-1.0059,17.16
109.72,0.30028,2.364,3.6116
63.047,0.28753,2.2001,24.169
29.661,0.39774,1.2203,18.046
51.842,0.41192,-1.086,25.796
87.49,0.41343,-0.47625,20.902
135.78,0.39675,0.25778,22.375
173.48,0.38056,-1.3207,9.1648
187.74,0.31746,1.1182,1.1149
193.7,0.2577,1.4939,3.0573
188.43,0.22137,1.1828,2.353
175.74,0.20173,0.68694,0.32461
149.69,0.30033,-1.9797,33.251
109.34,0.32079,-0.60983,26.123
57.643,0.39484,-0.72372,45.639
31.313,0.40779,2.0464,27.02
46.494,0.40766,0.96517,38.707
85.295,0.41371,1.3249,17.335
138.44,0.4153,0.48392,23.394
167.48,0.36023,1.8054,19.299
188.96,0.34017,-0.10566,7.3187
196.38,0.27101,-0.72997,1.4705
192.95,0.22773,0.65892,2.6332
170.08,0.23022,0.43809,10.523
143.54,0.23175,0.87142,2.0209
109.62,0.32946,1.3163,25.522
65.924,0.39793,-0.47258,32.311
33.113,0.39659,-0.92744,8.037
38.868,0.40777,0.79131,13.973
93.78,0.40995,-1.174,21.187
143.28,0.40417,-1.2649,11.043
160.0,0.37059,2.1816,18.929
188.72,0.39056,1.6455,35.626
197.04,0.35484,0.52117,8.9949
183.74,0.26028,-0.38994,0.43194
170.39,0.21927,0.71423,1.8142
140.73,0.21818,0.27256,1.6937
