max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9296,0.24089,2.675,7.6437
5.3092,0.24091,-7.4605,6.717
51.606,0.24134,-2.1723,8.6458
93.935,0.2646,-4.7639,1.2838
151.84,0.26709,-0.25907,4.8174
190.09,0.25654,1.0847,36.769
157.83,0.25404,0.75551,15.638
121.25,0.2538,-1.3389,18.066
73.733,0.25675,-0.36393,16.161
17.809,0.22403,2.1044,13.257
2.5688,0.2284,-3.7859,6.5558
0.009098,0.23667,3.6016,8.428
1.1785,0.26118,-3.6831,4.6739
11.456,0.26118,-1.2935,3.2483
51.53,0.26316,0.094665,4.364
98.201,0.27022,2.103,6.2112
150.09,0.2645,-5.6921,3.7764
188.88,0.24653,3.7016,2.8817
164.87,0.20517,1.0224,5.5049
127.48,0.18558,-1.322,5.347
78.653,0.19813,0.578,10.235
20.363,0.255,2.7713,11.26
2.0489,0.26093,0.53104,15.394
0.056066,0.26712,-0.25646,6.7728
0.88054,0.2402,0.55882,8.113
12.076,0.2402,4.0234,11.195
47.669,0.24465,1.6366,4.1192
108.96,0.27214,2.7949,2.2763
168.06,0.26879,-0.97521,7.5307
192.51,0.25304,0.51854,8.9654
170.53,0.23933,1.6144,23.019
103.48,0.2438,-0.80507,13.111
63.504,0.24886,-0.70507,26.873
21.482,0.24286,-1.8118,23.512
1.1549,0.25365,-1.752,14.737
0.22327,0.25365,-4.7895,9.5859
0.6052,0.26712,4.7257,1.8966
11.623,0.26712,-3.1847,7.3222
56.566,0.26753,-3.9215,8.0588
103.23,0.27297,4.1869,4.9182
168.96,0.27256,-1.8833,27.857
182.37,0.26845,0.060466,6.4239
179.1,0.23149,2.1813,16.312
120.36,0.21179,-0.78815,10.844
69.055,0.20857,1.4869,9.5629
18.27,0.24153,-3.5698,14.116
1.3552,0.24333,-4.6351,15.098
0.012239,0.24333,-5.7226,5.6142
0.81204,0.25747,0.86767,9.4953
6.4565,0.26809,5.4573,7.3345
56.149,0.27392,1.3704,8.7465
114.62,0.27392,1.2538,6.2712
182.02,0.27209,-1.3164,9.3437
182.38,0.2504,-0.49761,20.677
170.11,0.23632,0.99823,7.5881
123.03,0.21923,-1.6962,7.2074
68.689,0.23407,-1.2712,14.787
16.966,0.26558,0.2721,14.092
2.2735,0.2709,2.1568,9.7869
0.015232,0.27274,3.4693,11.801
0.44065,0.24333,-5.3654,5.9416
16.504,0.24333,1.5742,2.1133
43.561,0.24565,0.73738,5.0626
103.35,0.27392,-1.5543,7.5982
142.16,0.27355,2.0006,9.2682
167.62,0.25326,-4.6307,13.802
179.08,0.25537,2.8152,13.475
153.38,0.25366,1.2457,28.16
72.992,0.25597,0.22071,4.7389
20.824,0.26676,-0.11097,7.3646
1.3915,0.27124,-0.62625,8.9679
0.50726,0.27189,2.2863,9.4521
3.123,0.27274,-0.39847,4.9332
10.564,0.27286,0.11611,15.628
55.308,0.27392,0.65431,10.027
109.35,0.27392,-1.7374,3.7653
141.12,0.27366,-0.2075,11.21
176.94,0.2705,-1.8137,8.6334
166.83,0.25926,0.68208,19.659
137.02,0.2504,0.23764,12.939
85.278,0.26183,1.1126,22.399
25.081,0.23804,1.556,12.211
1.525,0.24878,5.3157,12.977
0.69888,0.24911,-0.59682,5.8621
0.40295,0.27211,4.7435,8.3202
12.85,0.27232,-0.26696,2.0306
54.375,0.27304,-4.7788,6.9356
91.867,0.27392,-0.095433,6.2627
167.62,0.27378,0.73443,10.394
192.74,0.25888,-0.47182,6.9925
186.91,0.22913,0.19901,8.1981
117.16,0.2161,1.4046,20.73
68.522,0.23555,1.0046,21.803
25.944,0.26537,-1.2771,12.975
0.74439,0.27064,0.23261,10.112
0.069157,0.27317,7.4201,14.028
7.74,0.24911,-2.7396,5.0139
20.958,0.24911,-5.625,4.4711
50.81,0.24911,-4.8368,5.5832
117.71,0.27359,0.7215,14.763
144.9,0.26556,-0.073644,9.6128
186.18,0.26022,1.6201,12.749
178.39,0.23674,-2.4341,10.349
135.22,0.23781,0.1465,39.983
46.387,0.24893,0.9215,18.422
35.348,0.27202,1.4398,9.2994
0.64264,0.27295,-0.87547,7.5067
0.000447,0.2732,5.712,5.5522
0.002168,0.27328,4.0523,6.7638
11.043,0.27328,-7.8581,7.2155
56.834,0.27392,5.0801,6.2688
101.77,0.2739,0.11342,9.3878
147.54,0.26893,0.41828,18.039
178.55,0.26743,-3.163,14.143
147.67,0.27195,-0.24213,36.371
135.8,0.27194,2.3384,15.911
59.431,0.27267,-0.011577,11.744
16.871,0.27341,1.9317,13.728
0.37635,0.27392,3.2915,9.8347
0.000334,0.27392,5.279,6.2563
0.26272,0.2732,3.4192,7.0096
11.012,0.2732,4.9588,6.2859
59.626,0.27368,0.19702,4.6412
106.98,0.27392,0.30535,17.161
168.8,0.27168,-2.8898,5.6601
169.95,0.25204,-2.221,16.868
177.06,0.25191,-1.5252,16.43
98.313,0.26113,-1.7446,19.684
54.229,0.26109,-1.9696,8.7014
21.64,0.26878,-2.2013,8.6412
2.7726,0.27121,1.8334,13.83
0.95574,0.27156,-2.2791,15.561
1.463,0.27392,0.61117,7.8482
11.341,0.27392,1.4008,5.5678
39.439,0.27392,-0.11105,6.8925
111.3,0.27392,-3.1277,7.3973
171.09,0.27373,-0.097859,17.68
178.64,0.26797,-0.85411,15.383
148.14,0.26313,-1.3583,20.133
129.98,0.26299,-0.27772,16.667
59.183,0.26585,1.9723,9.6743
26.18,0.25858,-1.2344,14.33
2.3148,0.26727,-1.6747,11.673
0.096705,0.26958,-7.5122,10.828
4.8133,0.27156,-5.5969,4.8633
12.79,0.27156,-3.1323,7.497
45.776,0.27156,-2.5941,3.989
84.402,0.27392,1.3142,8.5609
170.33,0.27392,3.4441,7.0011
159.03,0.26438,-1.4372,12.962
191.45,0.2602,3.7587,6.0383
147.82,0.22724,1.1142,16.738
64.301,0.25065,-0.13579,19.83
19.605,0.24089,1.1075,17.146
1.8385,0.24525,1.8172,9.19
0.0,0.25987,6.5547,13.074
0.85903,0.2692,-1.88,7.4552
14.504,0.2692,-6.9654,4.8635
53.951,0.2692,-0.3522,10.894
112.87,0.27392,0.13114,6.9865
153.46,0.27364,0.035997,11.118
192.91,0.25733,0.65475,7.6335
190.11,0.2309,2.8756,14.065
125.87,0.21654,-0.24386,14.98
64.597,0.23421,0.23114,13.492
