max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.76,0.19993,2.2505,16.059
118.07,0.21124,1.3776,17.65
105.59,0.23834,0.9991,18.335
87.783,0.29734,-1.1299,0.55898
58.167,0.16796,-0.5327,0.0
45.59,0.13851,-1.5042,0.0
49.128,0.091904,-0.30561,0.0
60.701,0.087501,-0.12228,0.0
75.079,0.089358,0.43258,0.00753
93.195,0.10142,1.4055,3.5542
92.851,0.14632,0.60272,0.46388
115.51,0.25056,0.042304,28.022
122.91,0.27359,-1.0237,20.601
122.65,0.33058,-0.84658,36.577
116.74,0.32356,-0.47506,19.974
91.776,0.23261,-0.67908,1.2181
54.085,0.13542,-0.13185,0.0
50.223,0.1165,0.021618,0.30185
43.323,0.12467,-1.7048,0.0
57.653,0.11245,-2.4464,0.0
71.342,0.11173,-1.2166,2.2759
79.571,0.099622,-1.3187,0.12369
93.34,0.12004,-0.99644,4.5207
109.89,0.16375,0.49315,4.5104
119.49,0.23681,0.85217,23.075
127.97,0.31883,-0.94574,31.424
114.86,0.30495,0.72578,30.575
85.385,0.20061,-0.028236,0.1171
55.618,0.1354,0.41899,0.0
42.359,0.11608,1.5225,0.0
47.992,0.10791,0.99607,0.0
58.522,0.10013,-1.2206,0.0
70.188,0.093687,-2.1657,0.0
94.215,0.08561,0.58218,0.47215
101.23,0.14648,0.3544,8.9477
108.46,0.20715,0.89399,11.497
117.29,0.25492,-0.47199,19.138
126.03,0.27933,0.7801,45.414
115.5,0.27585,0.95163,10.508
99.823,0.18389,-0.052395,4.5117
57.452,0.13467,-0.28017,0.0
38.941,0.11467,-1.2767,0.029648
44.926,0.10591,0.62191,0.0
55.175,0.099169,2.1052,0.000264
73.262,0.11137,0.060105,4.4374
87.821,0.1018,-0.016978,0.45305
126.92,0.22267,-2.1698,29.899
125.72,0.21436,-0.53017,18.097
128.87,0.2441,-0.62115,19.406
130.76,0.30518,-1.1691,49.797
121.3,0.3019,0.75247,8.6211
77.917,0.17017,-0.67655,0.38322
54.733,0.10967,-1.1293,0.006391
43.169,0.09875,-0.80086,0.0
48.928,0.10534,-1.3772,0.07418
56.892,0.097266,-0.91892,0.0
74.48,0.090592,-1.2641,0.0
78.505,0.083597,-0.81614,0.62137
101.11,0.18673,1.4311,17.271
108.91,0.17535,0.29567,6.1987
124.95,0.23059,-0.6453,20.502
121.39,0.25878,-0.44322,38.719
123.66,0.22248,0.053307,4.6069
82.321,0.21412,0.49929,0.020406
54.812,0.14664,1.2965,0.0
44.348,0.12467,-0.47502,0.0
46.539,0.092226,-1.8764,0.0
60.008,0.087498,0.23193,0.86972
67.11,0.086178,0.48679,0.0
86.871,0.079796,0.084703,0.30404
95.611,0.1064,0.73193,0.036088
104.58,0.16468,0.22151,12.362
115.17,0.28265,0.10554,36.121
117.05,0.27765,0.60762,25.606
125.49,0.29481,0.57915,23.143
87.43,0.18296,-1.3999,3.6404
63.548,0.1326,-0.45265,0.0
37.895,0.11015,-1.6992,0.0
56.154,0.11373,-0.42557,0.0
51.06,0.10482,-0.76723,0.0
68.807,0.09744,0.98763,0.005498
85.157,0.089256,2.1355,0.95223
96.413,0.088883,-1.0422,1.7816
107.69,0.1727,-0.20265,14.045
122.24,0.1683,-0.19362,10.657
128.26,0.25267,-1.6665,28.891
119.11,0.2397,-1.695,8.3164
84.066,0.2323,0.22597,1.7177
53.945,0.1454,-0.80181,0.001523
39.533,0.12425,1.5267,0.0
45.956,0.10614,-2.3747,0.0
58.094,0.10107,-1.8164,0.0
74.35,0.091939,1.0635,0.000359
92.2,0.090191,0.76139,3.0729
92.865,0.14069,-0.34139,11.394
111.21,0.12976,0.92319,5.7813
125.36,0.29273,0.13222,36.557
130.97,0.32086,1.5593,29.756
115.98,0.29718,-0.26917,41.765
85.766,0.22453,-0.34819,8.7312
51.341,0.16974,-1.776,0.0
37.377,0.13742,0.9025,0.0
48.591,0.11452,2.5011,0.0
57.133,0.10526,1.6344,0.0
68.63,0.098273,-0.060691,0.000324
83.885,0.089158,-1.0378,0.88901
99.925,0.21993,-0.51555,59.826
107.1,0.22766,-0.70097,14.867
111.44,0.24773,0.15806,20.599
119.8,0.31508,0.13514,36.154
116.05,0.29043,-0.51833,22.435
83.811,0.16742,1.6777,0.60876
59.06,0.12248,0.89987,0.0
39.544,0.10634,1.1783,0.0
39.208,0.12553,2.027,0.0
58.04,0.11244,-1.7897,0.0
78.777,0.11993,-0.15985,3.4647
84.02,0.12382,-1.3869,0.056936
96.806,0.1379,-0.71471,7.4756
105.68,0.21082,0.17487,18.658
121.41,0.27013,0.6089,48.124
122.64,0.27074,1.161,20.57
113.25,0.26845,1.1575,17.578
95.957,0.21666,1.0035,0.081015
51.571,0.12872,0.25071,0.0
46.594,0.11226,0.60419,0.0
44.14,0.10178,0.4278,0.0
51.703,0.090823,1.6361,0.0
69.593,0.085924,-2.259,0.0
95.311,0.079811,1.4639,1.1751
98.329,0.12033,1.1611,9.5254
107.3,0.15426,-0.024287,8.6169
123.64,0.20711,2.1847,11.291
127.7,0.24488,-0.56318,39.082
123.03,0.29802,-0.91665,53.554
102.41,0.14833,-0.67067,0.28067
55.368,0.093919,0.001554,0.0
40.279,0.082252,-0.39497,0.0
43.887,0.10264,-0.19636,0.0
54.946,0.092829,-1.163,0.0
66.192,0.086627,1.4668,0.000311
86.373,0.081086,0.26475,0.040441
98.667,0.083189,-0.46303,0.7821
102.53,0.14714,0.45155,16.309
126.4,0.20442,0.23558,19.564
140.21,0.26918,-1.8623,43.074
138.37,0.20372,-1.2158,3.7704
94.387,0.09596,-0.11983,0.035235
53.854,0.080372,-0.7226,0.0
38.807,0.074901,-0.56913,0.0
47.198,0.076852,2.0795,0.0
57.545,0.074392,-2.6122,0.0
71.016,0.071493,-1.7573,0.0
84.117,0.072095,0.84059,1.3794
96.326,0.079111,1.0628,0.74352
105.46,0.14846,-0.8226,15.337
118.67,0.19092,-0.28858,25.521
122.2,0.21695,-0.76149,30.967
112.16,0.15816,0.23503,3.7113
83.12,0.12154,0.18101,0.045211
54.178,0.078541,-0.82176,0.0
36.811,0.073898,1.4067,0.0
42.391,0.071436,-0.41968,0.0
54.507,0.069646,-1.7363,0.0
65.076,0.068011,0.068514,0.0
87.311,0.066888,-0.30857,0.003821
96.516,0.069143,-0.66135,0.96653
107.9,0.097029,-0.29676,2.5236
122.04,0.166,-0.16274,11.362
128.33,0.19072,-0.23565,17.947
121.83,0.20961,-0.43913,28.996
111.39,0.28332,-1.4431,6.9087
56.318,0.16961,-0.045923,0.0
36.947,0.13974,1.1825,0.0
41.317,0.081925,-0.29384,0.0
55.23,0.077273,-0.76051,0.0
70.073,0.07059,0.019355,0.0
84.04,0.070159,0.59227,0.67738
89.874,0.094538,0.46449,1.3981
105.93,0.18596,0.004077,15.389
124.02,0.25384,0.5381,20.826
121.25,0.27473,0.34019,25.429
116.54,0.28402,0.21172,17.726
85.554,0.2065,0.6077,6.5459
53.136,0.16419,1.5299,0.002552
36.486,0.12926,-0.01661,0.0
41.421,0.12572,1.257,0.0
50.835,0.11499,0.96533,0.0
68.265,0.10998,-0.5548,0.067116
89.108,0.1042,0.39311,0.45697
104.5,0.14324,-0.85967,5.0362
121.88,0.26306,-1.5701,24.345
124.82,0.2951,-1.1861,36.922
130.44,0.33367,-0.38397,36.198
114.16,0.30047,-1.3874,19.557
83.066,0.12631,0.48354,0.41535
51.223,0.099305,0.50576,0.0
39.109,0.088695,1.8842,0.0
45.173,0.11572,0.85784,0.059079
55.458,0.10607,0.29118,0.0
73.475,0.097291,-1.604,0.0
89.417,0.1153,0.093953,5.3953
104.43,0.11597,-0.25882,6.0602
101.77,0.1532,-0.24424,14.125
120.42,0.17312,-0.78521,8.6113
125.19,0.21897,0.14187,21.091
108.12,0.22282,0.5384,30.097
97.069,0.28281,-0.64062,13.555
53.135,0.18564,-0.0434,0.0
39.618,0.14681,0.83507,0.0
48.792,0.08351,-0.91632,0.0
71.427,0.078838,2.492,0.0
70.74,0.081014,1.7719,0.030584
83.733,0.074356,0.56979,0.002427
100.81,0.12847,0.017016,5.2156
112.85,0.23136,-1.0684,13.295
121.98,0.30642,-0.50937,48.132
129.02,0.33132,-0.25729,23.765
118.91,0.32032,0.23924,21.155
102.1,0.23184,-0.089782,2.0695
51.795,0.12809,-1.3926,0.0
42.12,0.11109,-1.0891,0.0
45.952,0.13011,0.60952,0.0
62.344,0.11757,0.69286,0.0
68.175,0.10696,0.097718,0.0
84.654,0.096291,-0.85437,0.001821
96.885,0.13492,-0.98214,10.19
98.781,0.13471,0.65744,3.3227
116.26,0.25061,0.39147,22.488
121.69,0.31878,-0.70645,28.345
112.65,0.29305,-0.95992,18.327
70.612,0.20347,0.86106,0.000559
53.522,0.1444,0.55828,0.0
44.212,0.127,0.11175,0.56253
42.03,0.10205,-0.91464,0.0
49.385,0.093501,0.068698,0.0
76.381,0.087878,-0.37644,0.0
88.775,0.082583,0.37148,1.6264
98.104,0.11512,0.068698,8.6444
113.33,0.2276,0.38328,18.435
120.54,0.33696,-0.75769,33.591
121.68,0.3434,-0.60561,28.405
116.19,0.34613,-0.08408,15.727
89.883,0.12122,-0.5131,0.64137
52.93,0.08967,-0.24088,0.0
41.079,0.082579,0.66259,0.0
44.732,0.11775,-2.9388,0.0
54.302,0.1091,-1.7055,0.0
68.653,0.10061,0.0994,0.0
86.625,0.091492,-1.1277,0.000568
96.067,0.093153,-0.93046,2.413
113.34,0.16929,-0.24088,10.763
120.77,0.17296,-0.63185,13.991
128.14,0.19262,-0.65477,40.487
116.45,0.20412,-0.58324,27.823
84.095,0.17189,0.93774,6.5892
62.211,0.17883,-0.19004,0.0
41.462,0.12528,1.1634,0.0
48.05,0.078714,0.062046,0.0
57.128,0.075518,2.3454,0.0
72.273,0.072853,1.0252,0.0
89.384,0.069957,0.37316,0.36135
103.09,0.095212,-0.07962,1.7825
110.34,0.20653,0.28496,25.675
123.16,0.24665,0.54399,86.912
123.56,0.24992,0.49607,31.904
119.23,0.2567,0.2176,25.886
94.026,0.16616,0.88858,3.2948
55.984,0.12024,1.4358,0.0
34.707,0.10441,0.31428,0.0
45.244,0.10841,1.6129,0.0
57.975,0.099043,1.9212,0.0
63.516,0.090939,1.1761,0.0
88.314,0.083857,0.899,0.12624
97.719,0.081053,1.4712,0.34724
111.59,0.16349,0.035804,16.262
132.71,0.27691,-0.23017,44.094
131.52,0.26721,0.096915,14.902
127.1,0.28069,-0.65656,9.8161
85.011,0.14275,0.26442,0.86689
54.545,0.098689,-0.038355,0.0
35.365,0.089509,-1.2099,0.0
41.955,0.097462,0.18873,0.0
57.102,0.091512,1.5221,0.3594
66.287,0.087939,1.9769,0.0
86.102,0.080446,-0.25016,0.056918
96.99,0.075177,0.89706,0.32405
110.12,0.10429,0.38664,7.1439
121.44,0.15344,0.47067,15.663
127.2,0.22418,-0.32724,24.798
114.55,0.21935,-0.23072,35.592
