max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
237.02,0.22331,-2.1636,7.9564
205.95,0.22673,-3.3213,14.123
193.66,0.22556,-2.0886,21.088
132.14,0.23778,-2.113,16.656
69.936,0.24324,-2.6533,2.2403
19.372,0.24043,-0.89149,0.68014
3.2263,0.24139,1.4786,1.4247
8.5786,0.23664,1.1988,1.5759
40.023,0.23664,0.9724,0.25128
75.164,0.23822,2.7842,4.6061
123.0,0.2454,0.18142,22.022
216.8,0.24473,-0.14288,8.9992
244.86,0.23084,-1.4915,15.893
192.2,0.24441,-2.0991,19.32
195.02,0.24255,-0.81649,17.624
118.24,0.2457,-2.6408,9.2167
66.861,0.20547,2.4939,15.089
15.738,0.21081,2.5807,5.1181
2.9686,0.21231,3.5258,1.2769
12.16,0.24164,-7.1541,0.95258
38.863,0.24165,-5.3305,1.0588
83.469,0.24156,3.8314,1.9366
146.48,0.24112,-0.87142,5.0663
234.89,0.23096,0.82927,9.5465
225.46,0.21216,0.55566,11.071
213.99,0.22026,-0.97698,20.062
207.77,0.20525,-1.3693,10.157
143.13,0.20098,1.8564,9.0287
85.101,0.19745,0.11601,23.56
16.913,0.20251,-1.8972,3.15
4.7423,0.20251,0.42295,2.0327
13.825,0.2136,1.4931,0.8981
36.166,0.21474,-1.2333,1.158
69.383,0.21946,-0.021493,4.5391
119.47,0.22007,-5.0743,1.6477
228.85,0.21501,-0.59858,4.7167
245.83,0.20343,3.2778,6.1116
224.19,0.19013,-0.42983,8.4335
208.52,0.18697,0.57781,3.5818
157.16,0.18289,0.75351,4.705
68.946,0.1974,-0.68684,7.3208
16.324,0.19965,-5.625,1.0665
4.2749,0.20118,-3.7549,0.98219
11.506,0.20803,-5.3598,2.4451
36.827,0.2085,-0.63615,0.86735
79.073,0.2089,-5.3743,1.8861
142.41,0.21632,-4.2021,12.815
241.17,0.22471,-2.7514,8.1179
237.25,0.22396,1.275,14.151
225.22,0.20584,-0.33267,9.3936
199.79,0.19958,1.05,7.8545
154.37,0.19506,-0.02434,5.5682
77.599,0.21086,-0.83969,20.196
15.322,0.21035,-0.20288,0.69499
3.9564,0.21128,7.9673,0.39217
16.093,0.20314,-2.9876,0.76541
38.758,0.20385,1.061,0.54067
68.044,0.20437,-2.9272,0.60639
126.91,0.20457,-3.255,2.3429
226.15,0.20209,-2.8293,5.1089
241.37,0.19269,1.5471,3.3703
224.29,0.18937,0.83948,8.0722
205.53,0.18619,-0.20288,4.6574
154.26,0.18636,1.3478,6.2847
81.54,0.22114,0.98246,15.423
24.618,0.22231,1.5693,1.8422
1.5313,0.22238,1.0894,3.9667
15.445,0.21294,-0.24045,0.9926
32.027,0.21485,8.7332,2.1323
85.02,0.21539,-0.15504,0.62901
143.04,0.21506,3.8922,1.3644
227.66,0.20249,1.0179,10.467
201.54,0.21255,-0.83073,10.521
222.75,0.2127,0.21163,7.9113
199.89,0.20291,2.0193,4.2139
153.48,0.20872,1.42,26.258
68.509,0.22978,-0.37038,11.238
20.676,0.23096,4.5664,3.8232
1.876,0.23256,5.2616,0.92378
10.559,0.22553,-0.3183,2.075
30.971,0.22579,4.8553,0.95323
81.194,0.22856,3.7671,2.951
135.91,0.23088,3.5393,6.8517
230.39,0.23425,1.09,18.616
222.87,0.22982,-0.83358,13.382
224.38,0.22832,-0.44122,10.123
183.96,0.21474,-0.23358,7.5923
134.75,0.23402,-1.4329,18.248
80.279,0.22761,1.5768,10.025
9.334,0.25503,-1.6364,14.776
2.5435,0.25564,-7.9663,2.8541
7.4014,0.23404,-0.79615,0.97016
35.744,0.23493,4.6275,2.3741
81.429,0.23665,5.6643,3.5551
132.78,0.2364,-0.11351,2.2512
196.3,0.22582,-0.33781,2.6457
212.04,0.2277,-2.4114,20.909
217.0,0.22701,-0.094064,10.412
211.83,0.21496,-0.036425,8.3813
136.09,0.22147,-1.0857,14.479
82.84,0.21309,-1.0011,8.8367
13.677,0.22125,5.1357,7.3984
2.6501,0.22364,4.3059,3.0447
9.5241,0.25828,5.626,1.2455
42.379,0.25855,-4.5754,1.2741
78.222,0.25853,0.38642,6.8986
127.89,0.26774,1.0086,8.7761
212.87,0.2732,1.3843,16.328
226.32,0.25015,-0.88927,16.062
237.06,0.2426,0.67809,6.0326
204.1,0.22373,0.96073,14.484
151.5,0.20597,0.81142,4.3417
78.798,0.19815,-4.5289,3.1926
20.375,0.20017,-0.49212,1.7226
2.1141,0.20164,4.353,1.3858
15.234,0.22582,2.0232,0.4182
35.013,0.22623,4.2218,1.0902
74.536,0.22753,-6.0664,2.8158
132.67,0.23402,-2.6192,11.253
234.04,0.22661,-3.6935,6.2313
244.77,0.2115,0.93288,10.936
236.54,0.20922,1.0502,19.942
202.94,0.20358,-0.46712,7.1294
132.49,0.20063,0.33357,7.2444
84.946,0.19973,1.5932,6.6267
14.228,0.20095,-1.895,3.1701
2.3596,0.20145,4.0002,1.0499
8.7096,0.20305,0.57031,0.4789
37.867,0.20384,-5.3311,1.0908
75.005,0.20443,-2.4943,1.2496
131.8,0.20674,0.027949,7.7384
226.72,0.20686,1.2536,6.7427
242.03,0.19872,0.58003,10.214
209.99,0.1929,-0.027607,8.2562
195.36,0.18922,2.255,12.631
156.37,0.19974,0.055727,11.136
81.784,0.20888,0.015379,6.3846
20.369,0.20918,2.1022,1.9632
2.8724,0.21264,-2.4027,5.1647
15.659,0.20379,-4.5075,1.8918
40.564,0.2041,1.6411,0.36573
93.204,0.20595,0.10288,6.7841
122.24,0.20624,-0.6749,2.7516
222.76,0.21292,-3.3992,11.779
227.8,0.21374,-2.3478,3.2677
217.53,0.20501,-1.2555,4.5831
205.87,0.20148,-3.5228,7.4722
118.01,0.20329,1.1029,5.9043
55.81,0.21024,1.6125,2.8379
18.661,0.22639,2.0743,9.0108
4.8323,0.23061,2.5945,4.898
17.443,0.216,-2.2104,4.7646
38.472,0.22234,1.0632,1.4257
74.85,0.23177,-0.94997,13.237
127.06,0.24518,3.1223,8.6339
208.07,0.23637,-0.30205,9.2808
225.48,0.24345,0.12434,19.969
235.24,0.24513,0.016698,7.6305
214.15,0.22164,-0.95066,9.0059
138.91,0.21683,1.05,2.3904
85.914,0.24417,-1.6403,7.7763
16.802,0.25644,-1.5535,8.8733
3.3291,0.2583,3.6666,3.8676
11.167,0.23338,6.9868,2.5096
43.508,0.23488,-1.1646,2.3044
80.799,0.24131,1.0722,4.9954
126.85,0.25173,4.3694,6.5104
224.5,0.26182,0.3451,42.685
227.6,0.26056,1.0715,12.963
224.64,0.23886,0.53885,9.8327
205.51,0.22011,0.22149,11.148
158.14,0.23958,0.24718,31.212
82.275,0.26665,1.4068,29.384
15.259,0.26293,-0.78136,3.0597
3.1509,0.26471,-1.2112,3.12
11.374,0.26037,0.80892,4.8684
29.741,0.2621,-5.1925,5.5051
68.399,0.27853,0.76934,6.4939
123.67,0.28322,-0.98344,6.9642
206.36,0.28632,0.41725,15.985
216.85,0.28863,-0.13136,22.769
238.57,0.28908,1.361,14.602
214.29,0.25412,-1.3064,13.874
149.17,0.24993,-1.4307,7.6054
89.511,0.28042,1.254,10.432
24.536,0.28334,0.94079,4.7899
2.7885,0.28405,-6.6641,2.9166
13.741,0.26583,-0.16893,0.91862
44.122,0.26622,-4.4953,2.0786
78.504,0.26726,-3.1585,7.313
148.29,0.2704,-1.5363,8.5281
235.56,0.26664,-2.4106,7.5027
222.33,0.26085,-1.0592,31.128
234.32,0.28083,-1.2168,25.52
196.0,0.28126,0.69079,22.407
127.27,0.28657,-0.90851,23.477
69.906,0.31537,-1.7989,16.485
17.871,0.31048,5.2129,0.89335
3.6502,0.30571,-2.9169,2.8773
10.674,0.28418,-2.4718,1.3867
48.721,0.28452,-2.4482,7.5772
90.622,0.28867,-4.1364,18.734
116.04,0.2951,-1.1891,3.1841
220.89,0.28943,-3.6634,9.5265
227.15,0.2792,-1.7121,29.976
222.92,0.27028,-3.4197,18.773
195.44,0.2767,-1.6621,16.799
161.89,0.26674,3.4886,21.08
91.092,0.31004,2.1983,30.618
24.441,0.30941,0.4851,3.2666
2.3537,0.30761,-0.49476,1.5091
12.792,0.308,2.3254,5.9436
36.229,0.30807,-0.30101,2.6557
77.561,0.30778,5.1358,1.4365
123.32,0.30676,3.633,14.47
222.75,0.30727,-0.69129,12.529
210.97,0.30821,-0.4399,20.004
225.58,0.30937,-0.17254,17.042
199.04,0.29695,-0.2649,18.722
130.82,0.29932,-1.6142,12.029
88.009,0.21874,2.7704,7.131
17.802,0.2194,1.5323,8.6657
1.7245,0.22014,4.7774,1.8174
10.45,0.30544,-2.3525,2.9086
38.624,0.30553,-2.0039,1.3667
75.79,0.30567,-4.1421,5.0492
102.66,0.30538,-0.89483,21.883
232.03,0.30576,-0.94414,18.562
232.58,0.30609,0.032252,10.27
230.15,0.28147,0.54961,9.3413
208.95,0.24191,1.0823,18.596
151.38,0.2285,1.5579,6.9181
