max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.71,0.37739,-1.6761,38.983
173.37,0.35603,-2.1511,35.747
210.65,0.40251,-2.167,84.192
210.45,0.29635,-0.6483,27.074
183.18,0.33777,-1.2052,24.624
143.75,0.37421,-1.315,77.244
116.44,0.33817,-0.05316,2.0747
83.747,0.30255,-1.3962,13.087
58.949,0.30776,-0.8108,5.3457
70.208,0.32363,0.42809,13.78
113.21,0.36042,-0.88302,35.884
138.95,0.37378,-0.23233,22.707
178.98,0.30772,-1.1038,21.344
189.37,0.30354,1.4712,31.517
200.02,0.32741,-2.1948,24.972
226.15,0.40473,-1.6761,79.284
192.54,0.34265,0.217,17.216
155.89,0.36651,-0.99272,35.724
124.01,0.35737,-0.68092,25.335
83.933,0.34651,-1.974,12.809
58.702,0.34028,-0.81356,2.1098
73.033,0.31708,-1.1747,9.36
98.904,0.31185,0.56422,15.923
130.6,0.31604,-1.1351,9.872
