max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.29,0.27431,2.1834,5.4501
61.758,0.26786,-0.61802,4.3505
20.12,0.27331,1.8271,8.7254
0.011131,0.27348,-2.7562,1.3594
0.46537,0.27347,-1.8687,0.63067
8.7724,0.27737,-0.26179,1.1175
14.361,0.27737,1.5035,2.2365
47.688,0.27737,-3.0694,3.9307
117.56,0.29128,4.6049,2.5463
136.58,0.28922,2.807,3.8235
161.31,0.27473,0.96946,34.665
142.71,0.27037,0.29029,3.7271
101.03,0.27196,0.07918,16.491
46.626,0.2746,3.6528,8.628
17.559,0.24773,-6.3771,3.0881
0.51544,0.24773,-3.1104,2.5678
1.2637,0.24773,-5.0229,1.8645
6.3045,0.27347,-5.916,2.7359
9.6901,0.27347,-0.25071,8.1344
51.346,0.27347,2.1514,2.1174
99.921,0.28136,0.15068,1.1967
148.77,0.28084,-0.29724,1.9154
170.17,0.2545,-0.58474,15.836
139.69,0.25156,0.2361,5.9049
100.12,0.24723,-1.675,7.2108
70.412,0.24695,-1.9764,4.6015
23.735,0.23827,-3.5063,7.3419
0.12634,0.2393,4.2104,3.4049
1.3316,0.2393,0.47288,2.9303
2.9401,0.24773,-4.6202,1.9377
6.6823,0.24773,6.1451,3.1085
52.816,0.24773,-3.6778,0.57217
100.77,0.25505,1.1715,0.61735
167.26,0.25433,-0.10143,4.8636
169.04,0.23648,0.73607,6.8726
156.01,0.22247,0.83191,11.182
102.82,0.23282,1.4208,12.153
59.338,0.22918,2.5194,7.257
26.44,0.24317,-0.010482,1.4317
0.26767,0.24291,1.8812,0.93234
3.4701,0.24291,-0.88132,2.1678
1.6322,0.2393,-2.3994,1.406
8.0559,0.2393,2.5659,5.19
44.982,0.24104,3.593,1.0003
97.825,0.24498,3.7173,0.36359
142.92,0.24052,0.94438,3.7221
148.79,0.22115,-0.043121,8.9327
161.77,0.23424,0.60271,17.5
114.69,0.24264,-1.0834,8.1873
62.986,0.24349,0.91521,4.5037
17.305,0.22133,-1.6397,4.2865
0.27292,0.22133,-2.723,1.4735
2.2383,0.22156,-2.2355,3.5838
1.8244,0.24291,-4.5286,0.75
11.604,0.24291,-7.0133,2.7267
50.194,0.24309,-1.2362,0.34832
89.196,0.24384,0.063103,5.0174
154.35,0.2432,-1.2598,2.5834
172.54,0.22492,0.75269,7.0451
183.84,0.21295,-0.37648,6.253
122.72,0.21655,1.2124,11.264
62.439,0.21544,0.31102,3.168
23.74,0.25789,-0.84387,1.6713
0.077041,0.25754,3.1728,4.3094
0.20828,0.25754,2.2603,1.5962
11.854,0.22156,-1.1578,5.8244
13.156,0.22777,5.8325,8.5299
47.542,0.23692,3.8596,0.8612
102.43,0.24281,0.03391,1.5634
148.04,0.24971,-2.289,34.361
165.95,0.24437,0.54849,4.561
142.96,0.22582,-0.70567,9.1336
115.65,0.25412,-2.3418,19.415
42.925,0.25784,-1.5182,8.2173
23.763,0.24524,-1.1231,10.606
0.0,0.24564,-0.85639,3.2667
0.57847,0.24564,-2.6939,1.2749
0.66843,0.25754,8.7881,1.9503
4.9993,0.25754,4.1033,3.8065
44.998,0.25754,0.25541,1.8867
100.03,0.26268,-0.47028,2.1712
142.84,0.26223,-2.4932,5.0097
174.43,0.24217,0.4693,5.7676
131.77,0.24169,-1.0349,13.663
101.69,0.24312,0.70402,7.0126
55.043,0.24466,1.2026,6.2344
18.134,0.25656,3.8727,5.5116
0.046315,0.25706,9.0394,2.3952
0.11461,0.25712,6.0769,1.6111
4.1984,0.24564,5.7589,2.9332
10.413,0.24564,0.57414,1.6564
54.676,0.24594,-1.1988,2.5839
88.412,0.26161,-4.7495,9.1934
167.72,0.26297,0.22761,5.329
173.99,0.23658,-0.88489,10.55
134.18,0.24375,-0.23906,14.233
142.55,0.25299,-1.1002,17.35
59.021,0.25293,1.0984,10.002
18.481,0.29055,3.7686,95.314
1.7795,0.29091,2.0102,7.123
0.47948,0.29091,-2.0273,3.151
1.9848,0.25713,2.8797,1.4666
7.58,0.26196,6.4949,2.1888
49.801,0.26286,-0.87797,2.5671
111.13,0.26434,0.59633,2.1577
152.77,0.26477,-1.0766,101.08
180.27,0.26242,0.010915,5.2056
150.82,0.26569,-0.29325,60.192
122.85,0.26677,-0.22936,23.065
52.84,0.27924,-1.9808,27.852
19.833,0.30473,1.8644,3.5726
0.17635,0.30473,2.081,2.5266
1.1273,0.30473,0.44353,3.7302
2.8937,0.29091,-4.9995,22.988
13.857,0.29219,2.2658,27.717
54.316,0.30603,-2.1072,59.263
90.082,0.32076,1.5421,39.611
135.81,0.32251,1.4942,59.777
179.04,0.32008,2.8067,92.883
164.39,0.31232,1.0526,23.119
129.22,0.29761,2.6414,38.801
65.598,0.30226,-3.2849,35.084
22.613,0.28299,1.7602,1.3142
2.3336,0.28248,-3.5982,1.0365
1.7858,0.28248,3.5393,7.6609
5.6469,0.30473,-0.95372,7.6863
10.688,0.30473,-0.38844,0.62024
41.815,0.30595,5.2386,0.74394
116.96,0.31393,0.81295,1.3108
133.14,0.31025,3.465,13.78
163.61,0.30504,0.57753,15.586
145.51,0.29476,-0.30164,9.7447
128.66,0.28595,0.48725,6.0243
44.328,0.28284,0.88586,7.7695
15.607,0.27208,2.981,4.0526
0.83268,0.27209,-5.6524,0.088087
1.1305,0.27208,1.7851,3.1212
3.0987,0.28248,-5.1829,0.18007
8.691,0.28248,3.8324,1.3408
54.246,0.28248,-4.0906,0.36785
95.318,0.28372,-1.0662,0.52173
152.46,0.28342,0.33584,12.725
169.77,0.28747,-0.62666,47.543
132.49,0.28463,-0.20583,8.1409
109.54,0.2735,-0.39194,10.355
62.138,0.27134,2.1067,4.3661
18.194,0.26219,-1.6982,1.4248
0.0,0.26201,4.9434,1.4322
0.19849,0.26201,0.48095,2.4999
2.9862,0.27208,1.1629,2.2191
13.384,0.27208,-3.7218,1.4493
58.962,0.27208,-8.7947,1.1793
103.91,0.27208,2.7796,1.8762
148.17,0.26764,0.93164,8.7074
164.06,0.27267,1.0191,18.338
131.58,0.25921,1.19,9.7304
104.66,0.26435,2.0789,18.647
70.325,0.26397,0.72748,15.706
15.196,0.195,-3.3274,1.2057
0.35506,0.19428,-0.58574,2.0093
2.0378,0.19428,-2.8982,7.5421
0.10415,0.26201,-0.6913,0.13363
12.293,0.26201,-2.126,0.45195
51.626,0.26201,1.9261,0.32146
96.241,0.26217,-0.44963,3.0079
155.7,0.26046,0.37745,1.2272
154.17,0.22926,-0.13505,0.93874
164.82,0.20837,-0.96422,9.3058
87.238,0.20311,-1.1253,1.3365
76.715,0.19496,0.72328,3.2641
22.989,0.2196,2.7934,2.4231
0.056841,0.22058,-1.3149,2.4822
0.88206,0.22066,1.1226,1.6719
1.5636,0.19447,-2.1705,3.2094
12.029,0.19447,-0.68021,3.7017
44.474,0.19447,-2.9531,13.75
120.13,0.21883,-0.47882,1.537
148.59,0.21852,1.0483,6.0193
168.4,0.22479,0.13576,9.5819
155.18,0.22375,1.8316,8.5639
128.61,0.21831,-0.57952,16.004
70.125,0.22059,1.5691,5.4264
18.154,0.22569,1.2642,1.4926
0.86298,0.23522,3.8059,11.065
0.63682,0.23544,-6.0816,2.1436
1.7778,0.22066,-1.4747,0.94445
10.489,0.22066,2.9156,1.1417
52.005,0.22066,0.99268,2.0304
94.975,0.22226,3.942,9.1055
146.53,0.22449,1.3441,3.8018
158.6,0.22722,-0.84343,13.223
150.47,0.22809,-0.3226,8.6684
115.15,0.22462,1.2163,9.5869
62.47,0.23239,-0.6351,15.043
22.46,0.25158,1.935,2.2483
0.0,0.25112,-6.0233,3.3283
0.0,0.25112,4.2142,8.5064
1.7995,0.23544,1.9961,1.1937
12.108,0.23544,-3.5386,9.584
50.605,0.23544,-2.1865,1.1965
89.68,0.2428,-0.26221,3.7509
154.38,0.24354,0.88987,2.015
142.33,0.23839,-0.72263,11.862
126.08,0.25095,-1.3018,19.457
92.774,0.25376,-1.0629,9.5213
59.749,0.25377,1.4607,11.12
