max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.202,0.33857,-1.6446,2.7301
178.45,0.33826,-0.33533,8.2316
227.6,0.33736,0.40078,10.979
196.41,0.33574,0.35171,10.115
118.27,0.33325,0.87578,17.379
46.842,0.33345,-2.4177,5.1317
12.128,0.33142,-2.5321,3.8344
0.064863,0.33176,-5.2238,6.0284
0.29654,0.3319,-0.12469,10.25
1.0831,0.33505,4.3336,6.0508
2.9722,0.33693,0.067903,15.322
13.155,0.3375,-2.6089,8.9803
75.328,0.33821,1.2744,3.6885
203.46,0.33827,2.617,7.7521
220.35,0.32095,-0.31358,10.892
225.08,0.29566,0.13735,9.7664
154.98,0.31779,0.22809,12.24
67.993,0.33069,-0.7321,20.366
6.9613,0.22719,0.086874,3.6394
0.0,0.22994,-4.5381,4.4858
0.003124,0.22994,1.7609,6.5517
0.0,0.33223,-11.447,7.8786
0.99497,0.33534,8.6202,26.398
13.317,0.33708,1.4767,5.392
60.138,0.33808,2.46,18.496
173.93,0.33787,-2.8641,0.6615
220.23,0.32774,-0.82794,0.10605
209.26,0.25411,-1.2437,0.83873
95.13,0.22654,0.18039,0.91861
61.33,0.21325,1.7202,2.803
8.2687,0.30995,0.30585,10.704
0.84561,0.31244,-1.7525,8.5293
1.9935,0.31244,-3.1534,8.5174
1.8451,0.23902,-2.3617,10.866
2.5702,0.24233,-13.561,2.5915
11.549,0.25525,-0.00434,5.3451
58.94,0.28008,2.8123,3.8183
192.69,0.30773,1.7549,4.3722
209.89,0.28734,-0.47564,4.3045
210.26,0.24794,1.8753,14.669
147.53,0.25746,2.066,20.772
52.681,0.27071,-1.4608,10.284
6.6519,0.32808,2.1915,10.186
0.36657,0.32812,-0.46685,2.6323
9.1e-05,0.32813,-2.9011,1.8679
2.1946,0.31722,0.39056,8.0124
4.2475,0.32333,-1.2752,4.2893
12.044,0.32701,-1.0854,4.0074
40.751,0.33009,2.0646,6.7776
176.94,0.33103,0.80722,2.5013
222.74,0.3042,1.71,15.11
206.93,0.27901,1.0609,28.42
141.42,0.27511,0.41833,13.1
76.269,0.3028,2.5915,11.501
6.8166,0.32318,-3.0895,11.193
0.047934,0.32317,-2.1812,8.2658
1.3176,0.32317,-2.5821,4.1915
0.66033,0.32818,1.1095,1.9534
2.7708,0.32821,-4.3562,6.3348
11.447,0.32823,-3.0997,4.1645
43.128,0.32821,0.11694,0.30219
106.61,0.32761,-5.1405,2.103
211.27,0.3259,-0.40436,3.2853
190.55,0.27062,0.1799,8.113
174.28,0.27621,-1.1294,23.039
59.435,0.30801,-5.0895,20.548
4.5378,0.32769,1.8961,13.978
0.012358,0.32937,2.2711,10.406
1.007,0.32937,3.5035,7.5502
0.16624,0.32485,-5.0715,14.477
1.8407,0.32766,4.0294,5.0459
13.69,0.3281,1.3192,9.5929
101.51,0.32965,3.9692,1.6746
209.73,0.32911,1.5785,4.1241
223.97,0.31808,1.7479,3.9999
199.76,0.25202,2.0322,21.377
117.38,0.26236,-0.51039,22.0
53.144,0.30441,-2.1372,13.973
10.567,0.3326,-2.8516,6.5834
0.5887,0.3326,-4.5433,7.5457
1.1377,0.3326,-2.8109,12.176
0.61044,0.3304,-0.05253,4.4866
0.75525,0.33195,2.3484,7.3328
10.979,0.33205,-4.1618,10.026
71.685,0.33362,-0.37846,3.1684
193.75,0.33332,2.1975,0.73076
223.91,0.29154,-0.26642,1.4116
188.47,0.23411,-0.68216,15.165
111.07,0.33161,-0.95809,28.836
47.21,0.33204,-0.48494,11.448
9.4869,0.31389,0.13403,16.838
0.0,0.32264,-1.191,2.1238
0.5762,0.32272,2.2748,6.0128
1.431,0.33335,1.1331,9.2678
4.9893,0.33356,1.9674,10.717
15.586,0.33357,-3.4428,2.7191
42.027,0.33632,2.6738,11.593
194.67,0.33691,2.4164,4.6214
210.86,0.3121,-2.1141,12.047
184.37,0.26337,-0.92986,16.145
148.85,0.24208,-0.27245,14.272
53.83,0.25905,2.6674,6.6163
15.436,0.32694,-4.0803,9.357
2.4771,0.33079,1.2947,5.3375
1.2595,0.33081,-0.60626,3.8201
0.16196,0.32598,-0.71459,10.64
4.3936,0.3261,-2.3803,10.383
14.712,0.32618,4.2095,2.1054
102.27,0.33228,0.25949,1.1799
173.99,0.33478,1.0687,18.174
195.44,0.32469,-1.5618,4.2679
206.84,0.27538,0.12245,9.7628
114.55,0.3049,-1.4535,14.606
73.712,0.31159,-1.7803,11.574
8.8117,0.32868,-2.1947,4.4115
0.34958,0.32948,3.2136,13.578
0.011108,0.32948,-4.354,11.41
2.4842,0.33104,-0.36228,7.8618
2.1323,0.33106,3.272,4.4076
8.5842,0.33106,-3.2382,2.4321
71.119,0.33266,-5.4549,7.6522
214.16,0.33263,2.121,11.186
221.33,0.30205,0.62383,0.50596
206.7,0.2406,-0.19191,22.2
132.45,0.30184,0.99883,19.285
55.714,0.32739,2.9386,8.1124
13.687,0.3368,1.5576,12.419
0.37103,0.33685,2.1659,2.0336
1.5109,0.33685,-1.735,7.9232
3.261,0.33005,-1.81,7.4678
0.93845,0.33104,0.59095,1.3988
14.492,0.33439,6.3141,10.287
73.931,0.33597,3.7308,4.4887
157.82,0.33659,-0.49331,10.023
213.3,0.33538,0.17613,15.304
195.08,0.31575,0.82706,21.091
98.279,0.33566,-2.1822,34.703
60.546,0.33645,-0.37572,12.187
7.1708,0.33366,-2.2568,2.2735
0.0,0.33374,-3.2484,4.2825
0.007592,0.33373,-10.049,4.5405
0.82391,0.33712,-4.5243,17.214
5.6224,0.3372,-4.9568,9.0483
7.3292,0.33731,-3.1669,1.5128
33.826,0.33754,-1.3503,8.886
111.79,0.33758,-2.7077,1.5097
233.67,0.32741,-0.17156,5.2974
220.8,0.31785,-1.654,20.422
125.36,0.32917,-0.19656,12.24
62.109,0.33344,0.80992,32.136
9.8414,0.33371,0.12889,4.6691
0.16128,0.33426,3.4706,6.1484
0.24275,0.33426,7.7696,4.278
2.2099,0.33392,-3.0387,12.643
1.3254,0.33399,7.4622,5.5458
10.841,0.3341,3.252,2.0211
73.391,0.33611,0.50204,1.2578
153.68,0.33564,-2.7554,5.0328
220.64,0.32528,0.51407,2.5139
197.39,0.27686,-1.4017,22.454
91.067,0.33165,-1.4109,16.895
39.856,0.33349,-1.8378,24.81
7.0051,0.25974,-3.3521,2.5492
1.2015,0.25971,-1.8771,0.31401
2.7554,0.25971,-6.5114,3.0283
0.36591,0.33451,6.0803,3.5779
1.0435,0.33464,6.4812,8.5577
10.289,0.3349,-0.69566,1.5756
57.946,0.33504,1.1877,6.825
185.96,0.335,-5.1697,3.6648
227.45,0.32422,-1.2003,7.778
195.49,0.27541,-1.5494,7.6988
129.29,0.26311,-0.92529,15.38
62.38,0.25979,0.21453,5.2888
7.7858,0.28936,3.3668,5.1437
0.56239,0.30393,5.4752,3.1159
1.5278,0.31003,4.3076,1.8043
2.2257,0.26246,-1.8341,3.9465
0.62615,0.26426,2.0668,2.9435
24.186,0.26514,5.59,1.8043
41.633,0.27178,0.27331,2.6675
217.25,0.2835,1.7492,2.1911
225.33,0.25038,0.85201,0.87773
187.89,0.20759,0.036274,2.9294
161.96,0.18641,-1.0397,4.308
66.526,0.25304,0.30016,16.297
9.6364,0.32449,2.3525,24.243
5.6575,0.32761,2.5608,17.388
1.3044,0.33004,-1.5068,140.51
0.4154,0.31167,3.9182,6.0291
3.8827,0.31167,3.2858,2.226
14.103,0.31223,-1.0244,1.6387
66.512,0.32463,3.7589,2.3781
203.66,0.3247,-0.098459,1.2973
210.86,0.29807,3.0377,4.5822
181.55,0.32813,-1.3448,161.81
132.01,0.29283,0.21265,8.2539
68.12,0.29233,-0.44753,8.2739
10.654,0.33088,3.1048,16.067
0.20422,0.33088,3.2464,6.8598
0.20064,0.33088,1.4455,8.048
0.11156,0.33136,-0.32949,3.8752
2.5215,0.33277,0.3381,13.281
9.2523,0.33288,-0.10541,14.243
81.15,0.336,5.2113,3.2908
190.13,0.3355,2.5872,7.5894
231.21,0.3186,3.19,2.3881
229.47,0.24831,2.4742,9.2711
122.66,0.27914,3.3316,16.062
49.026,0.30107,-1.3286,18.7
6.3513,0.33155,0.32374,7.021
0.77816,0.33154,-3.7679,2.1877
1.6123,0.33154,1.0978,3.4617
1.8391,0.33318,3.1895,144.04
1.9445,0.33434,-1.6096,3.5912
7.1674,0.33459,2.8802,5.8657
48.275,0.33702,-2.5364,1.658
185.69,0.3379,2.3061,8.2553
218.44,0.31231,1.8756,13.209
211.55,0.27361,0.75985,17.048
152.84,0.27343,1.9506,10.294
47.752,0.33101,1.6237,11.194
5.7813,0.32598,4.1427,6.0765
0.20029,0.32665,1.751,5.0005
0.14699,0.32665,-1.2165,2.4118
0.010936,0.33165,-7.1915,1.738
0.74271,0.3317,3.0094,6.0774
12.992,0.33173,-1.3675,7.3272
73.009,0.33181,-3.6508,1.991
158.1,0.33172,-0.40821,1.6318
197.21,0.30598,-2.1388,14.644
200.97,0.27751,-0.72118,11.984
135.07,0.26099,-0.96377,8.9952
71.145,0.29987,1.9427,13.462
5.852,0.28783,0.12835,5.1413
1.1659,0.28898,3.0367,5.3017
1.1659,0.29254,1.8691,9.3374
1.5305,0.32681,0.59409,6.1515
1.2273,0.32681,2.8617,0.55834
12.501,0.3268,-5.6152,1.4371
64.217,0.32955,4.1348,1.9592
187.75,0.32926,0.57742,1.7409
210.87,0.29153,0.51354,5.6359
216.09,0.25868,2.0978,5.0628
124.46,0.23828,2.7552,13.085
71.792,0.27781,2.9617,10.435
4.1871,0.21729,-3.6527,1.1946
0.28219,0.21729,-3.9777,3.5823
1.0288,0.21729,2.1547,10.447
1.1433,0.29547,-3.0869,7.6403
3.3377,0.29547,-5.7527,1.6202
14.727,0.29547,-0.62953,10.893
19.39,0.29802,-1.6129,2.3515
139.78,0.32715,0.26306,1.2993
205.32,0.30587,-1.1675,1.2986
213.05,0.24992,-0.8499,1.5301
136.6,0.22422,0.007507,1.3986
73.641,0.20726,1.4807,1.5712
11.449,0.31845,1.3663,6.0921
0.0,0.32381,-4.4587,7.1995
0.080188,0.32493,3.9404,4.6895
2.7474,0.22346,-2.468,6.7574
4.0611,0.22863,-2.5337,11.634
10.296,0.23096,-2.0439,16.701
31.729,0.23531,-1.4272,6.268
178.59,0.29049,-0.58463,10.646
210.3,0.2883,0.28481,3.9488
186.8,0.28228,2.1024,5.8348
138.74,0.29999,-0.24019,19.312
64.715,0.31103,-0.13371,5.6146
9.8284,0.32451,1.5853,8.947
2.6205,0.32525,1.8269,22.933
0.57251,0.32531,-2.2407,9.996
2.4179,0.32641,-2.2823,2.1857
2.9056,0.32642,0.28526,3.7497
6.5887,0.32643,-4.4916,2.1686
36.952,0.32686,0.29174,4.5847
179.31,0.32691,1.001,4.0096
213.81,0.31979,-1.2296,10.632
203.0,0.28045,-0.37863,9.8864
161.01,0.27789,0.87878,8.0932
50.984,0.3181,2.3519,17.189
5.5464,0.31977,0.004234,12.16
0.0,0.32033,-5.0208,8.4214
0.097658,0.32668,-0.45503,11.739
1.2606,0.3255,4.87,11.73
0.98789,0.32661,0.30423,6.562
10.068,0.32705,0.62738,1.5093
65.414,0.32702,-0.78928,8.1493
208.84,0.32657,1.02,3.4667
208.53,0.32197,1.2561,4.861
171.58,0.31958,-1.593,13.828
123.18,0.32299,-0.90225,21.271
60.33,0.32277,1.5042,2.0666
