MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.041,-0.013349,-0.36461,-7.0498
-2.2637,-0.013898,-0.6563,1.658
-2.8069,-0.017041,-0.42505,8.9101
-3.9917,-0.01858,-10.254,-7.9871
1.155,-0.007323,-2.6785,-9.4448
0.28566,-0.013345,-7.141,-7.0045
-2.3817,-0.024063,-0.018108,5.0212
-1.5277,-0.02498,-2.1355,-12.128
1.3926,-0.015928,0.23189,-17.237
-0.072428,-0.009201,0.55967,-3.826
1.0335,-0.012576,0.3805,-14.339
-0.52881,-0.014541,1.5159,-13.24
-2.3276,-0.012741,-0.83894,-5.8531
-3.525,0.000289,-1.3306,43.555
-1.4703,0.004164,-2.2494,-8.2933
-0.45063,-0.004419,-0.27786,-2.0155
0.39841,-0.022656,-1.1529,-0.92313
-0.95824,-0.028356,1.7846,5.0172
-1.5445,-0.031843,-4.8674,-0.18216
0.3019,-0.02073,0.5652,-6.0815
1.2531,-0.013918,-0.76744,2.2095
9.1796,-0.004085,-0.064661,0.79562
-0.97351,-0.004857,0.85617,-12.792
-2.9928,0.000116,-0.35841,3.1817
2.3595,-0.006458,-0.51327,-13.281
1.1917,0.010715,-1.155,17.476
0.012598,-0.002771,-1.9487,5.8534
-1.3671,-0.002415,0.54781,18.156
-0.12065,-0.006166,1.1978,-7.6015
-0.15774,-0.01082,-1.7897,-7.3362
-2.4556,-0.011267,-2.3918,1.6145
10.284,-0.014083,-1.3091,-20.16
-1.212,-0.004822,0.28323,9.5562
6.0481,-0.00758,-0.93899,-19.858
-0.41901,-0.01342,1.0568,-9.6702
-1.8833,-0.008273,-0.25774,3.4784
0.64821,-0.011061,0.8624,12.19
-3.0662,0.022305,-4.3293,36.173
-0.10711,0.025915,-2.823,12.1
1.0028,0.021297,2.2485,8.1278
-2.2034,9.6e-05,2.9985,-1.6298
-0.35375,0.005197,4.136,6.0354
5.9078,-0.003939,0.3339,-6.6389
-10.25,0.010711,-1.6335,35.862
0.97031,0.014633,0.2589,-0.87219
-0.57967,0.011989,-2.2633,26.714
3.0082,-0.004308,1.4075,-14.499
5.5941,-0.009544,1.4929,-7.8
-1.4986,-0.000765,0.46307,0.036833
1.7313,0.01147,-0.90363,-6.4304
5.0404,0.004934,2.1526,-15.628
1.6178,-0.001961,3.9992,-2.5755
-5.4959,0.034557,1.3742,21.942
-2.5763,0.046309,-5.8133,13.407
7.7408,0.042589,-2.9904,-11.692
7.2047,0.039257,0.24221,-9.6665
-4.3694,0.059245,-2.2904,42.199
2.628,0.037586,0.41234,17.111
0.50705,0.031791,-0.26682,26.298
-1.1255,0.021052,-0.95641,15.022
0.3047,0.016184,0.88873,0.15848
-3.0281,0.025406,0.77204,6.5412
-1.153,0.027564,-0.82171,-7.6317
2.5742,0.024071,5.9998,10.571
-1.7627,0.001325,1.1248,0.96346
-6.5528,0.00146,-2.4627,-4.8463
6.6108,-0.01447,0.13524,-21.896
-5.6993,-0.004333,-3.0321,15.755
-2.8503,-0.004313,-0.43976,-21.529
1.1334,-0.005812,-1.012,-11.268
4.744,0.002669,-0.091153,20.97
-1.2756,0.001695,0.094264,-2.8067
-3.5215,0.009744,-0.2606,8.5801
-3.2949,-0.000972,-0.05229,-4.4121
-0.61949,0.01864,0.17896,5.415
0.64983,0.029052,1.2755,6.3927
-2.4294,0.025738,-0.17451,13.885
-1.0449,0.020403,-0.13701,-7.2246
0.12681,0.025746,0.9109,17.351
-0.4401,0.035108,-0.35646,-2.9732
8.557,0.020866,1.1359,-17.857
8.0965,0.001443,2.5637,-10.621
-5.8706,0.005952,-0.36548,15.491
4.6037,0.006652,-0.25507,4.59
5.2118,-0.001369,1.3151,-15.773
2.5746,-0.023708,1.7234,-25.79
1.0864,-0.037199,1.1046,-0.91338
-0.67292,-0.027816,1.2762,9.6144
0.69176,0.035974,0.17616,5.8568
1.561,0.030516,-2.7863,-10.178
2.8481,0.02854,-3.0384,-11.127
9.7204,0.022306,0.74421,-26.152
11.047,-0.006451,0.91157,-28.811
-2.1141,-0.002816,0.73935,10.551
2.3191,-0.00487,0.86018,-1.062
0.17931,-0.006632,-0.3294,-7.8634
1.5685,-0.010234,0.86574,-12.627
2.4931,0.007015,-1.126,-12.419
3.0802,-0.017081,0.8553,-26.242
0.59837,-0.020925,1.0768,10.061
-0.35303,-0.028167,3.0768,2.5534
1.4811,-0.032898,2.2643,2.9687
-1.9444,-0.030582,-2.0378,-8.7306
-1.7192,-0.033364,0.76988,4.1201
-0.39021,-0.010781,-1.0878,-7.964
-0.95315,0.001268,-0.75998,-5.2028
0.9245,0.003217,0.010854,-2.2153
-3.5844,0.016026,-2.3537,29.483
0.56268,0.022693,-3.0336,6.9201
1.4979,0.014644,-0.92528,-14.422
-7.2471,0.022116,-4.119,22.205
-2.5976,0.016348,-3.0725,-12.442
-1.3164,-0.024225,0.72749,-8.675
-0.78189,-0.009759,1.615,27.015
-1.8362,0.008821,-0.23709,-2.609
-2.4775,0.020232,-1.0044,3.1167
2.5243,0.036423,-2.2871,26.133
-5.8995,0.033643,-0.28431,42.119
-8.4131,0.030626,-1.6885,28.981
3.0039,0.028231,-1.2531,-6.2951
0.66399,0.020112,-1.2579,4.0917
0.76024,-0.018972,-1.4496,-28.001
-0.46304,0.005291,3.8816,23.977
0.287,0.032707,0.92816,-13.071
0.31331,0.010792,-0.79684,0.046696
-0.16738,0.007754,-4.6093,5.012
-3.6393,0.028624,-1.3364,-2.1873
-9.906,0.055651,-1.2538,7.0134
-3.3718,0.05438,0.58858,-21.046
3.9708,0.025568,0.94136,-11.71
-4.1948,0.005465,0.23719,-21.097
-1.0835,0.000969,0.047608,7.4016
1.1669,-0.002762,-2.1573,-8.6366
-0.081836,-0.01368,-0.048946,-0.40388
4.0775,-0.033532,2.0823,-25.377
-0.55085,-0.040996,-2.5962,-13.499
-1.6349,0.029136,-1.5962,-13.632
1.7884,0.026474,1.5913,-1.2164
5.0152,0.02342,0.61425,-12.766
10.979,0.003893,1.3469,-30.015
-3.762,-0.011881,-0.36075,-19.324
5.4907,-0.011294,-0.98297,-19.288
-4.2025,-0.005948,0.26286,7.0996
-4.1215,-0.002479,0.44828,-3.4768
3.0889,-0.006491,0.69342,-15.515
1.1322,-0.010083,-0.72328,-12.132
-1.2529,-0.02517,-0.96703,-16.055
0.26382,-0.039005,2.1795,13.748
1.4519,-0.0443,-3.3705,5.19
1.6145,-0.041649,0.192,1.3553
3.1469,-0.023699,-2.8101,-17.669
0.1079,-0.021746,-3.4774,4.1067
-1.9286,-0.021524,-1.1601,-16.902
3.8468,-0.018221,0.3177,-18.266
-4.2256,-0.01519,0.56353,-3.1538
0.57486,-0.010897,-0.80105,-8.4551
1.071,-0.00653,0.044084,10.757
1.874,-0.029433,3.9024,-26.111
-3.0414,-0.030066,-2.9414,-10.934
-1.3838,-0.038103,-2.2948,5.1193
-1.1216,-0.027778,2.8302,18.612
-4.336,-0.029437,-1.5323,-11.873
4.2778,-0.022858,2.7406,-6.5724
-3.8578,-0.029993,3.6732,-28.872
-11.53,-0.017417,0.86559,-20.606
-2.2999,-0.012603,0.69336,-17.17
4.3268,-0.011732,0.7142,-19.632
-1.2763,-0.008111,-0.025386,0.9665
0.90636,-0.011088,1.3948,-16.322
2.5951,0.007037,0.17806,-17.814
1.16,-0.012614,-0.16569,-1.9369
-1.1142,-0.010559,4.4058,7.1159
0.87778,-0.044353,-2.8192,-10.917
-3.5827,-0.049984,1.1683,3.4486
1.2081,-0.044185,-3.1087,-7.7507
-1.5382,-0.030386,-1.9511,8.65
0.47563,0.005756,-1.4087,36.941
-8.4198,0.013748,1.294,-15.473
-0.31752,0.001156,0.43987,-11.41
1.6073,0.001929,1.9003,-4.5119
1.2137,0.012406,0.37042,13.375
2.9764,-0.00277,1.9287,-25.867
-1.14,-0.000257,-0.44002,-23.065
0.50563,-0.009724,2.4565,-20.937
-2.2482,-0.014978,0.55651,1.3049
6.8155,-0.020635,7.944,-11.33
4.6178,-0.015633,-2.9081,13.346
1.1423,-0.013532,-0.77544,-7.0034
-2.5867,-0.009706,0.61692,-20.087
-4.6431,-0.001468,-1.2053,4.6987
-3.1257,0.005979,-0.084465,9.2612
1.7371,0.000269,1.076,-4.7402
-1.0273,0.006058,0.47109,14.072
-7.593,0.030986,-3.5206,27.629
-3.2442,0.026724,-2.9644,8.2314
-1.2819,0.019469,0.90718,10.359
-1.9827,-0.016276,0.63218,9.8266
2.9328,-0.022321,0.61968,-9.6331
11.084,-0.025995,0.26759,-17.182
4.0073,-0.0296,2.6002,3.5932
3.1119,-0.012181,1.1926,-3.9908
0.026284,-0.008355,-0.67963,-16.105
-2.0825,-0.002396,0.5412,-5.0422
-6.0088,-0.00136,0.90162,-3.2686
-7.0149,-0.003057,0.34676,3.5682
-3.2247,0.011211,-0.69493,29.826
5.4825,0.004144,2.4363,-18.797
0.41361,-0.008051,-3.6922,2.4059
1.0604,0.012552,-0.94215,2.1232
2.5524,0.008651,0.49535,-8.8865
10.334,0.013475,2.9433,-15.236
1.4364,0.007529,-0.6491,11.59
3.7181,-0.004018,2.5933,-8.2691
6.7208,-0.008917,1.246,-17.383
-8.0591,-0.009976,-0.88313,12.154
-3.3666,-0.004654,0.37729,-2.5219
-2.206,-0.005011,-1.2026,-8.5851
-0.029799,-0.007432,0.80574,29.898
1.741,-0.016407,2.212,9.3747
-2.4467,-0.002904,-2.8665,0.75251
4.4308,0.000315,5.3835,4.5449
8.7966,0.001709,4.746,-0.68985
-1.1899,-0.010044,4.4689,-1.3142
-7.1474,-0.006002,-1.5734,5.4365
-1.6139,-0.008193,-0.95607,13.928
1.6513,0.00532,-0.37829,18.864
2.2372,-0.000119,-0.70746,6.0761
-1.4416,-0.00757,1.628,1.7497
3.4016,-0.007661,0.5481,-8.9635
3.8217,-0.015848,0.55641,-13.706
0.28903,-0.011891,-1.8373,48.421
2.0132,-0.005427,-0.91582,-8.6258
1.0003,-0.000884,2.2092,9.3915
-0.38782,-0.000771,0.19668,10.932
-12.729,-0.006315,-1.8304,5.2325
1.907,-0.004844,-3.8728,-1.9168
4.5742,-0.012348,-0.7804,6.9992
-7.0982,-0.002247,-0.47762,41.41
1.8435,0.010688,-2.5818,35.798
10.239,0.003994,-0.29637,8.2464
4.2778,-0.006737,0.69877,-0.39181
-0.17618,-0.014012,-0.51793,-2.2091
0.89018,0.012218,2.0383,48.793
0.13699,0.015929,-0.36515,12.746
5.0743,-0.011994,1.0349,-0.21183
11.293,-0.01071,4.1724,-7.2966
2.1243,-0.014133,2.0203,50.254
-2.719,-0.022097,0.45291,-14.545
-2.6334,-0.018485,0.62027,5.2208
-0.36623,-0.016652,-0.12695,-1.0931
-9.6667,-0.002776,-0.70612,19.844
-3.3754,0.000781,-0.4957,-2.807
1.7578,-0.007206,0.074435,-10.67
1.4313,-0.023316,0.83274,-21.062
-0.68528,-0.021317,0.78899,-8.5603
1.0149,-0.02209,-0.36448,-11.308
1.7518,0.017522,-0.63948,-2.9902
3.2057,0.01198,-4.802,-8.3249
7.7189,-0.001219,3.9959,-10.849
3.2286,-0.012721,0.50358,0.72648
-0.064316,-0.017447,0.32094,-4.0325
-0.46834,-0.013258,0.87371,-10.846
0.42419,-0.014064,1.2695,-14.459
-5.1537,0.000462,-1.245,8.6147
2.4576,-0.003689,0.9501,4.8765
2.0604,0.020126,1.5084,44.134
2.719,0.03229,2.1397,-1.9887
-2.3024,0.026853,-0.038811,-9.4359
-1.5105,-0.022863,-5.1388,2.5565
6.623,-0.004399,4.7737,1.8967
9.9777,-0.011794,1.7716,-7.2276
-1.245,-0.009244,0.87924,1.1731
4.8377,-0.003198,-0.10339,-18.036
-7.7495,-0.001595,-0.27562,11.225
-1.95,0.001411,-0.82978,-13.787
5.8968,-0.009772,-0.069366,-12.789
-0.042849,-0.000256,-0.67423,25.373
3.0316,-0.017454,-1.4159,-17.694
5.8919,-0.017242,1.2153,-19.867
3.5232,0.000808,-1.1631,-0.23925
4.9831,0.02732,1.3869,-3.1219
-5.3775,0.033196,3.4744,-1.7816
-11.226,0.026466,-0.30273,25.894
3.4326,0.020039,2.7799,6.7448
-3.3746,0.007346,0.072275,44.186
4.679,6.2e-05,-0.54995,-4.9281
-6.1152,0.000559,-0.32911,3.4844
5.1114,0.001064,-0.2437,-11.542
2.5062,-0.006319,0.50144,-9.1552
-1.1592,0.0196,0.60975,10.403
4.858,0.030964,0.991,-26.545
5.0954,0.009064,0.43753,-11.318
2.4374,0.000123,-6.4125,-12.65
0.065084,-0.003341,-2.525,-0.18497
1.8579,-0.000473,4.9479,-16.084
0.49785,-0.019251,-0.019418,-17.759
2.552,-0.024129,2.5979,-25.643
0.82438,-0.023391,1.7007,-23.856
1.0872,-0.008872,0.94655,-20.144
1.2671,-0.006571,0.50697,-13.67
-0.31363,-0.004593,-0.79789,-0.95858
2.6784,0.013303,0.41042,-7.2008
-4.8184,0.020691,-1.7333,1.3263
3.5553,0.020839,-1.4368,-2.621
2.3363,0.010352,1.3132,-12.179
-4.6481,0.010671,1.4507,-13.063
-7.7345,0.009645,1.6236,-5.6876
-11.757,0.015499,-0.39375,56.413
2.9417,0.007762,-0.92639,-17.346
0.92746,-0.00211,-1.3986,-5.5348
3.2963,-0.002516,-1.4528,-6.6223
-0.48135,0.000532,-0.91736,-5.0737
-6.3844,0.023608,-1.1972,7.2381
1.2127,0.016846,0.66109,34.921
1.7688,0.03547,0.29234,-3.3271
-1.0266,0.040936,0.013865,-8.0243
-1.0416,0.02287,1.8639,20.718
-4.8466,0.031479,-3.7736,21.333
-13.515,0.052203,-0.17572,59.234
3.4999,0.041988,-0.69308,-5.2403
5.8376,0.008828,-1.2757,8.8757
3.099,-0.000775,-0.29794,-7.5132
3.673,0.001437,-1.6271,32.999
-0.25217,0.004099,-0.44169,-4.8021
-3.5185,0.003079,-0.47155,-7.4903
1.3822,0.003759,0.66176,-4.6075
-2.3101,-0.017697,-1.082,20.945
-2.367,-0.022907,-2.9355,-3.5277
-1.2702,0.034303,-5.2355,-11.06
-10.727,0.028706,0.30203,25.905
-28.142,0.033896,-2.3251,10.081
5.4931,0.016505,1.4576,-18.919
4.3835,-0.001629,-0.30005,27.547
-5.2079,-2.7e-05,-0.047272,26.908
7.0023,0.007317,-0.47644,-11.504
1.9494,0.000596,-0.29102,3.9696
5.1919,0.004187,0.40412,5.3314
