max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.02,0.14777,1.8776,0.32868
129.4,0.1461,-1.0342,3.108
87.73,0.16833,-1.5714,5.9149
40.763,0.17906,-1.9478,3.5306
24.417,0.20838,0.87647,14.116
26.959,0.27289,-1.4326,9.0074
52.659,0.30487,2.757,10.557
116.67,0.3109,-2.6381,16.474
165.84,0.31519,1.6181,10.707
180.48,0.26573,0.43619,5.1371
181.48,0.21903,1.0174,2.3082
181.74,0.17769,0.97716,0.12175
160.88,0.154,-0.86103,0.10971
128.49,0.14931,0.42716,0.0
86.034,0.18057,0.21492,9.2628
48.26,0.19561,-0.68647,8.9368
15.697,0.24927,-0.33716,9.6504
29.215,0.22615,3.2038,8.7411
84.571,0.22949,1.6934,2.7817
118.44,0.22784,-3.4517,6.9026
144.45,0.2154,-0.3955,5.5932
178.92,0.20536,1.5476,3.3159
178.86,0.18038,-0.52119,0.4793
183.35,0.15798,0.31353,5.2871
163.94,0.14914,-0.39966,0.008486
129.43,0.14667,1.6135,8.9462
85.287,0.17645,-4.2987,8.6935
34.998,0.17716,-1.1501,1.9324
22.173,0.18053,3.1742,2.5445
33.314,0.26433,3.6152,5.7403
75.84,0.26806,2.7048,4.7031
96.774,0.2731,1.0346,6.1914
169.86,0.27231,-2.5341,10.618
183.25,0.25905,0.13393,3.4005
180.15,0.1969,-1.2848,1.1498
174.77,0.16615,-1.3001,5.4962
163.54,0.1552,1.3367,0.057721
127.97,0.15234,-0.5001,1.2945
87.709,0.15523,-0.78734,3.2147
48.971,0.15671,3.5113,2.6351
18.463,0.17075,3.2106,4.3704
23.333,0.19917,0.97654,5.3952
79.36,0.2082,-0.23387,4.1404
106.4,0.20535,-0.77901,3.5414
164.87,0.21269,1.9022,5.5907
176.56,0.20055,-1.4797,7.8094
183.8,0.17676,1.5515,1.4352
182.65,0.15493,1.2363,0.069815
161.11,0.14461,-0.60193,0.6412
123.58,0.14499,0.21127,1.8361
90.982,0.15188,1.424,5.5797
32.947,0.19485,-0.67737,12.582
20.694,0.24191,3.0719,15.478
21.69,0.18292,-2.3371,2.888
53.518,0.1857,-3.9725,5.0612
114.85,0.18577,0.90736,7.2217
157.68,0.19658,-2.7864,4.0635
180.81,0.19922,-1.1433,2.9527
185.71,0.17817,-0.037088,0.67154
180.81,0.15325,0.52263,0.47327
160.0,0.1445,0.15944,0.047023
133.41,0.14436,-1.2024,1.6583
84.471,0.2176,-0.58961,20.157
45.061,0.23643,1.609,9.548
22.921,0.27458,-0.66669,11.866
19.887,0.28473,-2.0007,9.7188
71.636,0.30308,0.81386,10.706
124.02,0.3107,0.14373,11.734
166.79,0.33332,-1.025,30.763
177.16,0.32114,0.79303,8.5498
183.95,0.25156,2.4743,0.86196
181.27,0.1918,-0.591,3.387
163.27,0.17063,0.27081,1.2019
125.15,0.15736,1.034,0.20453
79.213,0.17113,1.8718,4.5758
43.378,0.18596,-0.52963,10.245
17.944,0.28454,0.54468,22.735
28.182,0.30361,-1.6144,10.553
65.611,0.32028,-0.099768,11.064
120.54,0.33264,-1.1199,13.066
155.27,0.3287,0.66134,13.08
178.97,0.30068,-0.6206,12.508
182.4,0.27812,-1.1644,7.7443
177.61,0.22433,0.29537,5.8486
163.48,0.18789,-0.66782,0.031508
128.8,0.16863,-0.004629,3.3242
86.846,0.19296,-0.99187,4.279
43.411,0.19213,2.3817,3.4324
22.787,0.25548,2.306,31.29
30.952,0.31383,1.222,7.1965
52.819,0.32497,2.6366,21.151
111.28,0.3277,-2.0585,7.7085
138.68,0.32622,0.097711,10.839
185.27,0.32513,-3.1592,21.278
181.46,0.29219,-1.528,6.6597
180.32,0.24137,-0.71826,2.2321
165.57,0.18728,-2.0565,3.6253
125.76,0.18247,-1.6433,2.4281
89.66,0.20483,-1.8555,6.7895
32.048,0.29248,-3.8569,13.521
9.9115,0.31471,-2.5826,10.47
29.915,0.27377,-0.091615,2.6052
49.991,0.33425,0.37297,25.258
124.33,0.33747,-1.5472,18.569
156.53,0.33112,-0.69092,34.34
176.62,0.3341,-2.7479,30.431
180.88,0.32013,0.90839,7.2516
182.11,0.24189,-0.45689,3.6928
170.27,0.19435,-1.6451,3.802
134.42,0.18867,-0.80689,5.1933
81.153,0.16506,0.15586,3.0352
41.929,0.27333,3.3795,16.306
21.303,0.31635,-0.49622,24.626
20.091,0.3206,-1.0302,6.2411
39.284,0.33582,-4.2657,12.888
123.88,0.33877,1.0392,10.347
158.64,0.33321,-2.8796,28.267
181.65,0.32333,0.6635,23.196
182.6,0.27187,1.0198,5.2241
180.97,0.21076,-0.34552,0.005612
165.48,0.17297,0.31628,0.052801
129.39,0.1688,-3.0455,4.3545
84.363,0.19304,-1.0328,12.595
48.696,0.18444,2.7908,2.74
21.851,0.20973,-1.9849,5.5914
28.733,0.33148,-0.36888,18.084
68.751,0.33712,1.2957,11.266
113.97,0.33087,-0.19943,6.0951
158.87,0.31766,0.55682,6.7161
178.64,0.25004,0.19987,16.405
176.07,0.22284,0.25612,5.5894
177.49,0.19202,0.51584,4.1715
168.0,0.17192,0.37765,1.807
124.18,0.16162,-0.23416,0.49707
87.655,0.18172,-0.7464,6.7635
39.732,0.182,-1.9978,5.1125
21.927,0.1914,2.9515,6.2565
27.279,0.22052,-2.0825,6.5679
55.679,0.28876,-1.8679,28.363
110.14,0.30846,-2.7631,11.083
156.93,0.31465,-2.2568,19.657
181.91,0.3083,-0.78876,4.6704
181.68,0.24674,-0.18251,1.1511
174.24,0.19587,-0.42279,7.2749
162.11,0.17292,-0.96098,0.090562
130.88,0.17229,-0.42279,13.93
87.378,0.18067,3.015,12.102
45.521,0.20321,-2.7614,16.091
16.685,0.24037,-0.13711,8.2798
18.785,0.25977,0.85386,21.189
50.054,0.28356,-1.3316,12.352
111.38,0.29002,0.5733,5.1109
163.26,0.30129,0.80455,11.778
175.56,0.30157,-1.7024,19.989
179.29,0.25668,0.65386,8.7263
181.22,0.21207,1.0136,0.16498
162.56,0.17296,-0.27461,2.0543
129.89,0.1604,0.46358,0.088481
89.475,0.20212,-0.64866,17.502
48.766,0.21112,0.77495,9.6037
20.202,0.24513,1.8993,20.889
24.563,0.29431,-0.60977,14.822
56.831,0.33602,-1.9952,21.073
119.66,0.33882,-1.7903,16.039
158.04,0.33786,0.86592,18.453
178.64,0.33216,-1.641,19.672
177.89,0.32172,-1.3098,13.661
184.94,0.25828,-0.12505,7.4108
157.26,0.21188,0.41175,1.6663
132.91,0.18842,0.74995,9.7749
89.921,0.18152,1.5377,9.6051
40.77,0.26524,-1.5137,15.347
14.23,0.27851,1.2356,8.6088
37.667,0.29228,0.60159,18.386
70.306,0.32627,4.8162,32.123
116.99,0.33305,-1.904,16.19
163.37,0.32893,-1.9977,17.175
182.05,0.30066,0.42034,20.867
181.71,0.25042,-1.2484,22.371
178.47,0.21507,-1.6887,6.1264
163.79,0.18865,1.3481,2.9404
127.94,0.17201,0.26132,8.3666
74.866,0.23563,-2.6259,24.328
46.977,0.25766,-1.5773,9.6228
15.948,0.29485,1.022,11.87
23.164,0.30606,1.838,14.345
68.295,0.31667,-0.19745,11.94
115.59,0.31412,0.38241,20.439
160.99,0.30578,2.5137,13.87
183.33,0.26179,1.5567,3.3783
183.96,0.19958,-0.13704,10.023
180.03,0.17343,0.29768,1.2924
160.63,0.16384,1.0845,0.28969
127.71,0.17469,0.44768,11.185
86.681,0.2246,-1.3396,19.776
45.04,0.24881,2.1841,16.724
14.745,0.29162,0.58336,17.242
19.465,0.30584,-1.7507,11.95
70.545,0.31689,1.3139,8.4033
116.01,0.3207,2.5688,25.68
164.0,0.31701,1.1,20.38
179.22,0.2634,4.0931,1.0685
184.72,0.20172,1.9743,1.4281
178.61,0.17055,-0.94095,2.1171
159.69,0.15659,-0.87914,3.9023
127.85,0.15315,-1.2409,0.86399
89.799,0.16133,2.6218,2.5309
47.237,0.17184,1.8704,5.5032
18.108,0.26691,-4.8803,26.759
30.201,0.31199,2.6107,8.5127
55.608,0.33279,1.9003,16.739
114.37,0.33389,2.2051,19.81
140.22,0.3361,-1.5636,23.45
177.44,0.33335,-1.6956,7.098
184.43,0.27459,-1.3893,4.5196
176.84,0.21479,-0.90458,1.5899
159.17,0.16997,0.70723,0.6015
125.96,0.15498,0.64542,0.11811
89.496,0.20235,1.7082,8.6107
39.979,0.30278,0.006789,26.656
19.577,0.32268,-1.0189,15.232
32.118,0.29588,3.4471,12.992
37.887,0.32235,1.4617,13.66
103.19,0.33547,-0.90849,17.696
162.04,0.33627,-2.7272,27.001
174.58,0.31126,-2.3342,20.563
182.64,0.30339,-2.0779,13.629
181.9,0.23358,-0.84321,2.7404
159.72,0.17409,-0.006405,0.77989
121.46,0.15789,0.33179,0.055597
85.322,0.19809,-1.3555,11.922
41.875,0.27708,3.0432,21.789
13.611,0.32587,0.14246,22.714
36.994,0.33227,3.0834,16.381
76.677,0.33312,4.223,9.9065
127.74,0.33692,0.65288,20.155
167.54,0.31992,-1.1909,14.687
180.28,0.26441,0.87719,6.4369
186.24,0.2321,0.48344,2.7098
176.57,0.18436,-0.85684,7.4469
163.76,0.18385,-0.19504,4.1808
131.43,0.15896,0.74316,1.3638
85.849,0.16773,0.60591,2.7573
47.397,0.23568,-0.42047,22.102
21.346,0.27227,1.1288,8.9212
17.647,0.33764,-0.005197,11.453
64.454,0.33937,-3.6906,20.127
117.03,0.33999,3.0392,24.905
160.24,0.33807,-0.1545,12.895
166.11,0.27327,-0.63645,12.425
183.43,0.24439,1.0448,2.849
179.3,0.18132,0.60453,0.65653
154.66,0.15724,-1.0337,0.74817
129.88,0.15584,1.5295,0.087807
84.538,0.24733,2.4673,15.256
52.371,0.30457,0.74089,16.047
12.128,0.32234,-3.6348,16.11
18.786,0.31266,-4.6938,13.607
66.768,0.3289,4.1708,21.407
124.14,0.33,2.3006,12.053
161.37,0.32233,0.78187,8.9847
178.74,0.26971,2.1249,11.997
190.5,0.23176,0.28117,10.564
185.57,0.18553,-0.95911,2.7746
162.31,0.15948,0.5277,0.0
123.59,0.16329,-0.80911,7.957
84.12,0.1748,-2.3213,5.2101
46.87,0.24486,1.2523,11.379
17.247,0.32528,-2.2734,13.541
36.89,0.32974,-0.05746,9.8373
50.577,0.33733,2.0071,17.937
104.2,0.33895,-0.53802,14.28
158.7,0.34122,1.9182,19.815
174.96,0.29217,0.06129,10.355
182.63,0.24956,0.61754,1.5464
182.24,0.17779,-0.29774,6.0946
154.89,0.16291,0.13907,0.79532
128.1,0.15857,0.30226,0.0
90.639,0.27113,-0.30998,11.673
47.503,0.32714,-0.48637,37.262
24.37,0.33359,-0.41206,10.516
21.198,0.33039,-8.6961,7.8696
52.538,0.33854,-3.8565,17.744
133.92,0.3371,4.9984,8.3143
171.59,0.29759,0.6046,10.675
179.64,0.26679,2.3727,14.235
184.75,0.22802,1.7789,1.4812
177.7,0.1728,0.78863,0.95485
161.08,0.16293,1.1004,0.20266
129.05,0.18593,-0.53637,9.7546
84.677,0.21156,0.12639,4.1301
46.495,0.26553,-0.65,10.891
21.92,0.33218,0.8993,28.907
33.878,0.3388,1.2153,19.726
69.169,0.34013,2.8549,17.566
125.84,0.34068,1.7347,39.111
146.03,0.34038,-3.984,16.983
180.98,0.33311,-1.016,18.739
182.39,0.29025,-2.0847,18.544
176.48,0.21633,-0.6,2.1722
152.37,0.18411,-0.9882,6.6503
126.62,0.21418,-0.5,9.9813
91.049,0.22717,1.8878,7.8974
42.372,0.26429,0.98637,23.054
19.596,0.27463,-0.48933,7.7885
40.46,0.33858,3.2516,8.6136
61.94,0.34224,-0.40877,25.68
117.64,0.34233,1.7461,17.928
163.7,0.32741,0.77734,16.289
167.21,0.29617,-0.25461,20.404
182.34,0.3041,-0.87336,16.93
175.7,0.23853,-1.0136,3.5541
154.4,0.19531,0.34817,1.1112
121.68,0.20168,-0.28863,5.6376
83.674,0.21167,0.57412,16.857
45.501,0.33241,-3.4773,30.002
16.231,0.3367,-4.928,7.5713
23.848,0.28003,-1.312,6.389
49.848,0.33494,-1.5474,24.141
115.91,0.33583,-0.24254,35.02
164.75,0.32808,1.3387,8.0982
177.53,0.28049,1.6818,22.379
179.93,0.23113,0.31301,6.4883
182.28,0.19624,0.072734,0.57647
162.64,0.16344,0.75954,0.62793
128.64,0.17273,0.34773,0.90077
