MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.399,0.001583,-2.6274,15.194
-1.058,-0.002583,-7.9434,4.5135
0.002699,-0.004881,2.7233,24.026
-0.6282,0.030808,0.5705,6.6024
-1.718,0.030017,2.7316,0.21909
3.2443,0.027842,-2.1601,-11.707
-4.2435,0.024997,-2.7121,7.4524
-10.775,0.03544,0.81703,38.289
-8.129,0.023057,-2.4094,-18.873
11.447,-0.007389,1.3059,-19.502
7.9322,-0.027275,1.9274,-0.1698
-6.3673,-0.016064,0.27398,22.768
0.275,-0.034166,-0.27925,15.584
-0.43273,-0.028356,2.8798,-20.372
-0.47131,-0.029878,4.4464,-13.509
0.19038,-0.006356,0.51866,-4.0577
3.562,-0.007571,-4.4202,-3.841
8.1837,-0.009768,-0.23689,-13.992
8.7325,-0.007927,1.036,-11.858
-8.4465,-0.00283,-2.0848,11.153
7.8342,-0.021091,-1.1362,-33.883
-0.59902,-0.034539,0.30408,-19.837
0.11098,-0.038057,0.47561,-4.2799
10.373,-0.038216,1.5221,-16.292
0.85796,-0.070798,0.46891,19.524
0.19436,-0.056993,-0.54707,-17.932
-0.079832,-0.056132,3.3946,18.831
-1.0068,-0.0318,3.5918,3.8072
-0.59905,-0.032591,1.4779,5.8489
7.2338,-0.034397,2.1363,-16.402
-2.9505,-0.029673,-1.5658,10.232
9.6125,-0.031797,0.43835,4.4684
7.3793,-0.043634,-1.538,-4.5678
16.087,-0.054431,1.7772,-15.597
7.7618,-0.068299,0.79877,-37.44
6.822,-0.073573,-0.8547,-23.477
-0.93361,-0.056504,0.26707,14.289
-0.61723,-0.058609,-1.5739,-2.8667
0.32214,-0.060946,0.61776,-8.2292
0.22193,-0.058054,0.064983,-4.5278
0.76688,-0.058845,1.9261,12.314
-10.207,-0.060791,4.5594,11.187
23.316,-0.05604,0.90734,-9.6278
2.6146,-0.053207,2.2115,-4.2167
6.2078,-0.050756,1.2351,-25.853
-0.72844,-0.054025,0.9004,34.718
4.9016,-0.048347,-0.10307,18.875
-0.23056,-0.053195,-0.20654,-5.9376
4.0904,-0.0383,1.4652,-13.821
0.21071,-0.046147,-0.30075,-10.152
0.098795,-0.047246,-2.5591,1.3107
-1.4628,-0.062867,4.1381,7.3871
-1.3705,-0.063659,-1.1007,-4.4213
1.971,-0.065834,-4.7174,-8.2727
14.122,-0.072968,1.9305,-15.363
4.9516,-0.07844,1.1847,-12.652
1.9159,-0.075444,1.6583,-1.4629
5.4687,-0.065898,1.0986,-33.617
-5.4104,-0.059219,-1.4299,18.84
3.8332,-0.035609,1.7416,21.277
3.6848,0.058516,0.088386,-1.5064
-0.47344,0.051863,-0.10259,1.1631
0.14125,0.048635,2.0641,-1.9994
-0.28642,-0.048721,6.4613,-0.22302
2.1041,-0.049936,1.8724,-8.6064
3.5329,-0.052133,-1.7193,-4.9077
-4.8764,-0.051117,-1.8963,13.977
4.109,-0.05256,1.2828,-16.187
4.4717,-0.057028,-1.2186,-11.073
-1.8769,-0.041417,0.096719,23.448
-10.713,0.00786,-0.35675,32.68
-20.319,0.056326,-3.6852,21.917
-1.9699,0.062117,0.41155,-10.416
-0.31963,0.053748,-8.8544,-9.147
-0.063199,0.050822,-2.0128,2.4155
-1.6168,0.046714,3.5595,4.6419
-4.3125,0.045934,2.3706,-2.3664
0.33535,0.044403,-0.49609,-4.6928
-7.017,0.033742,-0.57318,5.5169
-8.0528,0.037302,-2.719,3.478
-2.7101,0.050119,-1.4204,9.8169
-1.1717,0.041625,0.59488,6.2877
-6.2164,0.061526,0.71641,-0.005333
-9.7149,0.06534,-2.1371,14.757
1.3598,0.018731,-0.31529,-17.952
-0.61273,0.023799,1.6687,5.9429
-0.013996,0.02391,-0.6146,6.8304
-0.45496,0.0489,1.2826,-1.0432
0.84813,0.048109,-4.7813,1.3485
1.0779,0.046091,-0.89793,4.7471
1.5553,0.030105,-0.60002,-4.0682
-1.6303,0.0206,0.054149,-0.63209
11.589,0.017995,2.8528,-22.668
-4.5298,0.013996,0.31804,17.778
0.6798,0.03045,-0.56043,15.16
-3.9181,0.0301,-0.78891,1.6721
-2.7627,0.059489,0.90786,7.7384
-0.26001,0.057969,4.8919,-14.042
-0.41598,0.05503,1.6336,-3.9297
1.043,0.021989,1.0558,-9.0033
-1.8043,0.021197,5.0919,-4.2116
-1.0012,0.019623,0.72523,-3.163
9.4649,0.017886,1.3231,-10.378
-3.3799,0.020535,0.42731,5.9828
-15.439,0.027646,-3.0491,-14.253
6.7605,0.032238,0.9412,63.818
5.1284,0.068236,1.3127,7.2995
4.3222,0.059264,-0.21575,5.762
-2.869,0.074727,-2.794,-11.422
0.058306,0.057913,3.8151,-5.1023
-0.24942,0.054287,-0.34328,-3.9398
-0.68219,0.053557,-5.3711,0.41162
2.6211,0.052343,-2.4849,-6.2467
6.9569,0.050146,-3.0516,-11.498
-3.04,0.031823,-2.9287,-6.5134
2.2251,0.029401,-1.1995,-2.2273
-2.8235,0.043227,-0.20092,41.512
3.9347,0.072993,1.4644,14.257
-11.985,0.063907,-2.4641,16.814
-12.376,0.087133,-1.7676,34.577
5.525,-0.016408,2.9792,-18.532
0.086061,-0.024402,-3.6868,-6.7624
0.26892,-0.025892,-1.7201,0.35014
-1.5755,0.052365,2.5021,8.3265
-2.2664,0.051574,2.3632,7.9182
2.3701,0.049444,4.5715,2.2668
14.255,0.027063,5.6695,-17.998
-0.5979,0.01407,1.4236,-9.7374
9.4585,0.001074,-1.3028,-8.0235
-12.654,0.010945,-1.3875,-33.103
-7.783,0.002834,0.009045,-13.921
6.2202,0.004738,0.85557,-18.458
-5.1474,-0.006358,0.17734,-10.067
0.6456,-0.002411,-5.3386,-8.0474
-0.35796,0.003606,4.003,2.9901
0.17176,-0.027814,-6.0747,-17.259
-3.9623,-0.028526,1.6864,8.8331
8.4809,-0.029303,-0.6053,-16.918
-20.513,-0.023999,-2.7074,14.291
-8.5133,0.017963,-0.87821,13.028
4.8696,0.0105,0.020399,-4.4586
22.835,0.003293,2.4107,-43.488
12.294,-0.029503,3.0072,-5.4808
-8.4862,-0.014826,-2.0463,16.707
-0.91002,-0.023966,1.6005,-15.302
-0.3849,-0.025341,-1.4905,0.067466
-0.21776,-0.024134,4.6262,-2.595
1.4913,0.001772,-0.02658,8.5064
-1.1753,0.00098,4.9845,-0.17698
4.4092,-0.001195,-8.4321,1.2966
-4.5833,0.006563,-0.68422,2.0314
11.352,-0.004654,3.8199,-28.108
-6.3284,-0.008424,-2.6064,24.956
21.967,-0.022025,2.4838,-37.773
-0.023777,-0.028715,0.48036,-25.941
3.9364,-0.032594,-1.3481,-9.2284
-1.4254,0.028688,-3.7763,10.963
1.4447,0.02794,-5.5423,-3.0926
0.64349,0.024354,-0.82564,28.52
-0.33605,-0.02561,-2.0534,-4.8037
-0.71866,-0.026824,3.8827,10.138
-8.1852,-0.028918,1.341,-0.43846
2.1042,-0.029104,3.6889,-2.7537
-16.644,0.003497,-0.45689,54.282
-3.9877,0.03589,0.41672,16.371
2.3211,0.006749,-0.918,-31.458
2.4082,0.006249,0.75352,14.099
-2.0254,0.016557,-0.17495,19.187
-2.6672,0.037052,-1.4032,56.153
1.0057,0.053196,5.0559,-7.4027
-0.12901,0.057169,-2.2275,-1.6402
2.5548,0.022457,-4.0803,12.861
0.17011,0.022214,-0.31915,10.178
-1.4374,0.0322,3.7142,1.0265
1.0089,0.044604,0.2621,-1.7638
17.278,0.021682,3.9663,-19.278
-16.539,0.017457,-0.16012,20.061
-5.869,0.028202,-2.5448,-11.668
7.583,0.026594,1.1017,20.564
-0.87771,0.029703,-0.076789,-5.0735
-2.4789,0.02125,-1.38,-7.4072
0.59152,0.014452,1.979,29.487
0.3784,0.012514,-6.0293,-5.7003
-1.6768,0.055441,9.2679,6.8261
-5.5318,0.055324,7.754,7.8428
-8.3987,0.058714,5.9873,29.591
6.8533,0.041281,-1.8147,-10.999
14.037,0.023055,0.96443,-11.613
-5.4178,0.041507,-0.68696,22.276
-8.9201,0.07859,-1.5967,7.3969
12.369,0.050353,-0.30016,-20.371
2.7091,0.037068,1.0714,-12.209
5.7662,-0.043646,-0.30686,-11.442
-0.30095,-0.044953,-3.8228,-3.0229
0.16519,-0.043181,2.7188,-0.26039
-0.74024,0.010912,1.9411,-4.334
-1.2535,0.01076,0.30217,-0.21733
3.9882,0.012211,-1.2895,2.6063
-5.5023,0.025697,-1.7916,10.566
8.0323,0.031596,2.0626,-7.9479
14.482,0.014563,1.4862,-30.884
-7.9915,-0.012128,-1.7485,25.112
13.143,-0.024468,1.173,-16.231
1.3256,-0.043815,0.89453,30.806
-0.73871,-0.028061,1.0663,-9.5024
0.14333,-0.021552,3.6003,-10.783
0.74596,-0.021516,-3.258,7.0545
0.96776,-0.044657,-2.0358,-11.769
-2.0218,-0.045871,3.4753,8.3476
-0.27945,-0.045304,-1.8663,7.3962
-16.671,-0.016331,-1.4434,10.881
5.4239,-0.008218,3.5857,1.192
-2.2887,-0.025391,1.2594,-0.11909
5.7863,0.003216,-0.72537,-4.6483
4.8277,-0.018236,-1.0788,7.9337
-6.1053,-0.025162,-0.43231,40.596
3.5227,-0.065262,1.5895,-19.163
-0.37743,-0.070047,2.0235,-11.543
-0.33369,-0.072174,-2.0848,-15.181
1.2363,-0.023437,1.2874,-6.2292
3.4386,-0.024228,-5.2015,-9.9375
-3.4598,-0.025642,3.1568,1.3361
-1.0916,-0.021812,0.62974,-15.479
9.0771,-0.036097,0.28391,-19.918
-0.077321,-0.037844,1.2575,15.746
-6.4488,-0.034977,0.57279,1.2417
1.1019,-0.040069,0.49432,-18.751
-0.54792,-0.05083,0.51585,-4.6389
-4.0434,-0.056363,-0.98738,17.827
1.6061,-0.048904,1.1966,6.7968
-0.23106,-0.031614,6.6633,2.3093
2.144,-0.074095,-10.539,5.8357
0.98272,-0.074887,-0.30335,-5.2726
-4.6599,-0.076148,2.755,-4.599
-13.165,-0.073744,-2.6221,1.4107
8.6493,-0.076027,-1.2929,-29.153
2.3695,-0.078091,3.2307,-26.589
0.030947,-0.064673,-0.45405,-21.443
-12.802,-0.062169,-2.2825,-9.2365
8.0956,-0.063801,1.114,-25.299
0.87602,0.000959,-0.21422,2.4173
0.67419,-0.004275,1.0448,-3.5882
0.10443,-0.004943,1.8365,-2.8257
-1.8773,-0.031243,7.4837,-4.1494
-6.0797,-0.032035,1.0198,20.367
-10.102,-0.034209,-0.34686,0.49092
-3.5331,-0.035145,4.3261,-9.4994
-16.661,-0.018119,-0.14478,9.5118
-10.277,0.004566,-1.9212,17.401
6.7778,0.016227,0.96911,8.0715
-1.5773,0.005509,-0.88436,-17.072
0.93398,-0.006141,0.86217,-17.759
4.5608,0.034045,1.4589,-15.368
-0.11061,0.031201,4.593,-0.57334
-0.040854,0.033624,-0.015366,-6.5108
3.0638,-0.00641,-3.9931,-8.4594
-0.18793,-0.007624,1.543,-0.66778
0.35942,-0.000402,5.3263,16.256
9.8053,0.002241,-0.20078,-2.6844
-2.6251,0.001315,0.97838,-11.548
-5.9782,0.018469,0.402,38.566
8.41,0.01438,1.0173,22.636
-6.6476,0.021571,-0.5862,-13.707
-11.095,0.042393,-1.1397,31.356
1.9195,0.054275,-0.1929,-13.703
-0.32934,0.055002,-1.4089,-8.0334
0.34589,0.052541,-5.2422,3.5791
0.33443,0.031702,0.13002,5.1805
5.2779,0.030911,-5.1589,2.6721
7.1959,0.029643,-0.20054,-11.354
-4.4307,0.029493,1.6224,5.2805
0.44871,0.021679,-0.47346,7.1416
-29.981,0.044401,-2.8998,16.18
-12.03,0.064452,-1.1846,27.651
2.2237,0.07544,-0.26304,2.9082
2.5634,0.069558,-0.19151,-5.4293
-0.047586,-0.01371,1.2053,-9.313
1.0997,-0.01681,3.2393,14.156
0.33602,-0.016214,-5.719,4.069
1.1835,0.05062,-8.4968,-8.9296
0.65223,0.049832,-8.9857,-6.138
-7.3099,0.048476,-0.97738,12.736
-2.4862,0.034029,-0.45446,-7.2296
5.4644,0.025173,-2.5253,-16.469
-1.9391,0.012602,-0.55169,29.47
-10.686,0.008256,-2.6864,-12.884
12.624,-0.011221,-0.08988,-17.877
3.3568,-0.025698,-0.41835,-21.189
3.4126,-0.019303,2.6534,6.127
-0.65223,-0.037029,-2.1876,-2.3036
0.11362,-0.040655,-0.79589,-12.941
0.29869,-0.018135,-6.5237,-16.49
3.2641,-0.018927,0.16245,-3.523
-4.2865,-0.01958,-0.47922,-0.29944
-1.9712,0.004945,3.9937,-8.9397
5.9258,-0.010702,-0.25214,-1.3286
9.1743,-0.004205,2.2215,7.4603
-5.0353,0.001706,-2.8382,15.056
-11.471,0.004961,-1.3167,17.663
13.295,-0.006505,0.75481,-15.624
