max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.443,0.37199,0.56555,10.101
2.1538,0.36447,-0.51958,3.347
0.10854,0.36447,-2.4911,1.2636
0.61673,0.36447,-4.6974,0.55703
1.2645,0.38418,-2.4293,1.8834
4.1418,0.38418,-2.6578,1.4154
18.561,0.38418,-2.5842,10.764
33.759,0.39033,3.0825,0.75688
83.109,0.39033,2.7075,0.52153
143.95,0.39033,1.754,12.573
161.66,0.38587,0.14084,5.3936
101.39,0.36016,-0.51541,6.5146
40.096,0.36056,-0.2793,2.1715
0.68868,0.33737,-2.3644,1.9556
0.74866,0.33737,-1.261,1.6816
3.4272,0.33737,0.55779,0.74693
0.40543,0.36447,0.87584,0.30493
1.4073,0.36447,-6.0776,2.3315
12.339,0.36447,0.49598,0.27995
39.475,0.36447,-4.1124,0.075007
95.272,0.37122,2.6126,10.56
181.09,0.37205,1.6092,2.222
148.38,0.33297,-1.904,13.377
118.37,0.32836,-1.4353,3.2189
64.353,0.33432,0.20084,16.649
1.5367,0.31407,-1.2593,4.6204
0.1864,0.31299,-3.6308,0.28406
3.2364,0.31299,-0.38707,0.10009
0.0,0.33737,-3.369,0.28
2.7371,0.33737,1.9275,3.1487
15.042,0.33737,-2.3489,3.563
38.01,0.33737,-2.7572,1.8435
83.265,0.33737,-0.75721,4.7589
155.57,0.33739,-1.4857,1.868
162.93,0.31154,-1.9239,2.4374
104.51,0.29959,-0.88012,9.4084
56.636,0.30631,0.88099,5.4153
4.6279,0.29429,3.2959,0.09022
3.5697,0.29427,-1.1257,0.22755
3.5697,0.29427,6.8181,0.13694
4.3082,0.31299,0.26113,0.20432
5.9028,0.31299,-0.99234,0.10569
13.109,0.31299,-0.84373,0.019117
37.396,0.31299,-2.5521,0.098024
86.713,0.31299,-2.6021,0.17394
191.19,0.31299,-1.0555,0.22555
203.43,0.29657,0.85627,9.9387
120.12,0.28002,0.72502,4.7608
45.529,0.2936,1.0361,3.9506
3.3031,0.17546,1.026,0.35178
0.05916,0.17547,-4.6955,0.17412
1.2877,0.17547,1.6732,0.05154
2.6171,0.29427,2.0163,0.1798
6.3757,0.29427,1.7878,0.075013
13.045,0.29427,5.2864,0.056994
44.198,0.29427,4.4281,0.052225
137.42,0.29427,0.45308,0.25125
208.5,0.29427,0.92461,0.67202
210.15,0.2487,3.1364,0.32136
114.36,0.1841,1.4052,0.40541
48.327,0.17391,1.5413,0.24478
5.5896,0.13444,0.43114,0.44819
0.18597,0.13444,-5.1154,0.064817
0.18597,0.13444,-1.9216,10.3
0.010374,0.17547,-3.0286,0.16467
3.0189,0.17547,8.8179,0.3425
14.201,0.17547,-1.4584,0.18306
36.536,0.17547,2.3582,0.25697
84.986,0.17547,-2.3168,0.21463
154.0,0.17547,1.3798,0.32894
182.74,0.15961,0.66656,0.25037
127.54,0.13423,3.1353,0.035485
52.941,0.13343,1.0714,0.61597
0.91168,0.1166,0.11129,0.19342
0.38433,0.1166,-4.4852,0.089448
2.0618,0.1166,-3.2165,0.27316
0.043939,0.13444,-2.2734,0.10215
2.4631,0.13444,-6.3019,0.099056
13.433,0.13444,3.9217,0.3164
36.671,0.13444,3.8134,0.11586
82.789,0.13444,1.3384,0.12501
188.16,0.13444,0.6099,0.32653
169.75,0.12386,1.2217,0.91303
110.89,0.1166,-0.28455,0.4448
38.475,0.1166,0.35157,0.40438
4.7004,0.11124,-0.58357,0.38056
0.27842,0.11124,-2.5801,0.01824
0.57762,0.11124,-2.7613,0.11088
2.0115,0.1166,-1.2183,0.064903
2.5666,0.1166,-2.5718,0.19076
17.098,0.1166,-2.2232,0.035488
44.595,0.1166,0.59352,0.1247
101.68,0.1166,2.9935,0.19215
156.01,0.1166,-0.85996,0.26191
141.09,0.11423,-1.1232,0.74505
133.98,0.11177,-1.0544,0.79231
50.098,0.11122,-1.1433,0.45241
0.81016,0.10794,-0.65342,0.22584
0.38147,0.10794,1.125,0.30546
4.5815,0.10794,-0.3812,0.12056
2.8847,0.11124,-2.6131,0.15438
3.7117,0.11124,-1.7416,0.2375
13.558,0.11124,4.332,0.065226
34.202,0.11124,-0.45134,0.16402
60.23,0.11124,-0.12634,0.099483
188.29,0.11124,0.19519,0.17348
181.74,0.10789,1.182,0.26646
99.044,0.10426,1.5507,0.27004
57.559,0.10679,-0.98815,0.70696
1.1015,0.10534,2.2767,0.16713
0.12127,0.10534,0.030194,0.16626
0.003805,0.10534,-1.2761,0.0
2.8199,0.10794,0.041999,0.26231
1.3093,0.10794,3.0385,0.19324
10.994,0.10794,3.1871,0.18859
36.894,0.10794,0.9538,0.09512
134.85,0.10794,2.1788,0.20987
198.1,0.10794,1.2503,0.70278
207.25,0.10266,2.8871,0.98537
103.08,0.10295,0.080888,0.3544
50.623,0.10437,-0.183,0.59806
0.54999,0.10186,2.6319,0.22049
0.0,0.10186,0.36034,0.0
0.77271,0.10186,-0.74591,0.0
0.61299,0.10534,-1.0279,0.0
0.0,0.10534,-1.4063,0.0
12.067,0.10534,0.14228,0.02033
47.018,0.10534,-0.04105,0.0
96.95,0.10534,1.3089,0.0
176.03,0.10534,1.0805,0.21201
190.28,0.10196,-0.007717,0.26298
134.75,0.099596,1.136,0.3743
47.176,0.10133,-2.7279,0.34087
3.4669,0.09491,-0.31299,0.0
0.29848,0.094909,-0.88452,0.0
1.1193,0.094909,-1.9408,0.09176
0.74395,0.10186,4.2523,0.0
0.89152,0.10186,-0.026183,0.0
13.407,0.10186,-2.7776,1.1745
40.712,0.10186,6.0141,0.0
103.72,0.10186,1.2391,0.82782
195.46,0.10186,1.4856,0.0
195.48,0.098407,0.79743,0.0
102.82,0.095748,-0.10882,0.0
42.501,0.095056,-0.12271,0.0
0.49786,0.095962,-4.6078,0.030552
0.40542,0.095962,2.5956,0.17453
0.016208,0.095962,0.66438,0.08759
2.6914,0.094909,-2.0426,0.084809
3.5205,0.094909,2.329,0.057115
13.295,0.094909,1.1526,0.41772
37.555,0.094909,-0.40576,0.37767
113.66,0.094909,1.3692,0.15593
186.37,0.094909,1.0158,0.043832
172.61,0.094899,-0.12243,0.24034
89.579,0.094844,-2.7787,0.14163
43.098,0.095963,-2.1176,0.5608
4.0235,0.1161,-2.1027,0.0
0.77644,0.11601,5.3508,0.000196
0.019528,0.11601,-0.13048,0.0
2.2666,0.095962,-0.91242,0.039847
2.082,0.095962,-0.96589,0.309
12.888,0.095962,-1.4173,0.013282
37.017,0.095962,-0.47562,0.017541
61.433,0.095962,-0.67562,0.1526
190.2,0.095962,-0.65409,0.031574
169.71,0.10189,0.53272,2.6791
130.87,0.12517,-1.6985,6.0858
55.963,0.12316,0.83758,2.3079
1.5582,0.26929,2.6524,2.072
0.11297,0.26929,6.6809,2.4623
0.083267,0.26929,5.6247,3.2629
2.72,0.11601,-1.9573,0.0
2.9208,0.11601,0.68925,0.0
12.011,0.11601,5.4879,0.0
42.395,0.11601,5.8295,0.0
136.28,0.11611,4.0295,1.964
193.11,0.11957,2.6261,9.0598
196.6,0.19261,3.0129,11.909
106.08,0.25277,4.1566,14.5
34.025,0.2673,3.5677,7.5623
1.7033,0.21528,0.08259,2.2649
0.48714,0.21528,2.9861,2.2143
2.5762,0.21528,-0.52019,5.6875
2.2232,0.26929,0.27287,1.8303
0.933,0.26929,3.6444,0.98664
9.9233,0.27411,3.718,0.60517
37.025,0.27411,0.40967,0.031054
95.847,0.27798,0.70967,2.4459
199.98,0.28041,-0.3688,0.4105
163.66,0.23219,-1.757,8.4381
131.93,0.21523,2.4368,7.9071
57.05,0.19928,1.3479,3.3567
1.1408,0.2398,-0.21227,0.31051
0.32316,0.2398,-2.4838,0.11339
0.061973,0.2398,-2.515,0.044117
4.7486,0.21528,5.703,0.038978
2.9628,0.21528,0.09954,0.042868
17.487,0.21528,0.92315,4.7964
34.89,0.21528,-1.2852,0.1289
59.719,0.21528,-2.6602,2.461
177.39,0.22133,-0.21365,3.2712
152.73,0.21495,-0.25185,9.0932
138.91,0.21872,-0.9331,3.9864
54.103,0.23828,-1.697,5.3187
0.60712,0.27345,1.3179,0.0
0.071153,0.27345,2.2214,7.4141
1.4255,0.27345,4.9651,0.000602
3.6532,0.2398,0.90816,0.26924
1.6249,0.2398,3.0547,1.0372
11.337,0.2398,-1.1967,0.023615
39.633,0.2398,0.64496,0.032156
86.866,0.23981,-0.33004,12.371
177.05,0.25148,-2.0085,7.4919
170.33,0.2275,0.1783,3.1694
100.69,0.23119,-0.027954,6.7714
52.253,0.27328,2.3582,23.589
0.57802,0.29032,1.273,0.099377
0.25931,0.29032,2.1765,0.08319
0.25679,0.29032,6.2702,0.38807
2.7184,0.27345,0.6383,1.2877
0.52844,0.27345,-3.0402,0.0
12.974,0.27345,0.13344,0.3901
43.019,0.27345,-3.2999,0.3981
87.934,0.27345,-0.29989,3.0063
145.04,0.27345,-0.20336,4.6312
146.8,0.27126,-2.4416,7.2995
76.554,0.28438,-1.8478,5.64
42.629,0.29018,0.4383,5.4239
8.3208,0.28144,2.2282,1.2548
0.57336,0.28144,2.0316,0.39557
0.1608,0.28144,-0.32461,6.3087
0.03902,0.29032,2.6684,2.7918
0.070481,0.29032,-2.785,0.47205
13.499,0.29032,0.038585,1.9599
50.989,0.29032,2.8053,0.87082
111.56,0.29032,0.50525,3.7993
165.65,0.29032,-1.6482,1.1204
159.31,0.26781,-1.4614,7.0387
111.33,0.26536,-0.86766,3.9634
43.584,0.28195,0.51845,10.037
0.22806,0.33582,-1.7667,31.846
1.6522,0.33582,-0.58821,1.201
0.34865,0.33582,-1.9445,6.8855
0.74613,0.28144,-0.67641,0.66554
0.99353,0.28144,-4.2049,0.67052
21.793,0.28144,-4.7563,1.5431
41.634,0.28144,-1.4896,0.38854
73.3,0.28144,-3.3896,0.68965
139.27,0.28155,-0.11808,3.1575
157.83,0.2546,-1.2313,8.3903
103.74,0.26818,-1.1625,6.2839
40.479,0.27187,-1.5014,7.7983
2.0888,0.39649,0.013458,0.35679
0.087232,0.39642,1.7919,1.3831
1.2912,0.39642,3.3857,0.34547
0.76841,0.33582,0.028736,5.0087
0.40932,0.33582,-2.1247,6.8087
19.872,0.33582,-0.051125,3.1844
42.535,0.40171,1.3655,3.1426
121.4,0.41039,0.34054,1.257
158.84,0.41083,-1.0879,16.495
139.39,0.4185,-0.87613,12.01
97.751,0.4185,-0.93238,0.88333
45.696,0.40514,-0.44626,0.67607
1.9001,0.25932,-0.7564,6.5951
0.0,0.25932,-2.8779,0.43918
1.5325,0.25932,2.7158,0.88876
2.3972,0.39642,0.68388,0.37654
1.1685,0.39642,0.33041,1.0413
11.617,0.39642,-0.79598,5.6424
37.38,0.39642,0.17069,0.88843
67.572,0.39642,0.97069,1.4534
131.51,0.39642,1.1672,3.0158
168.81,0.34963,-0.42098,0.093312
145.31,0.27468,0.24777,0.45556
51.571,0.25436,0.28388,0.39035
6.7504,0.28088,-0.80125,3.4389
0.0,0.28088,-0.49778,2.2991
0.0,0.28088,-0.75403,1.903
0.42949,0.25932,1.339,1.7574
0.38981,0.25932,-0.93945,0.78108
15.979,0.25932,-0.34084,2.4517
42.451,0.25932,-0.47417,0.49904
71.165,0.25932,-1.3492,1.3976
146.51,0.25932,-0.72764,0.22608
202.75,0.25932,0.58416,11.391
110.74,0.25932,-1.2971,1.5742
55.252,0.2601,-2.011,0.75448
3.8597,0.3959,0.25389,2.6137
0.002339,0.3959,0.18236,12.925
1.6176,0.3959,-3.7739,2.6053
4.6887,0.28088,-0.53083,2.2426
1.6676,0.28088,-2.3843,2.3358
10.595,0.28088,-0.86069,1.5458
36.954,0.28264,-1.119,5.8602
101.9,0.34344,0.030976,10.14
174.9,0.3475,-0.9725,6.2883
180.2,0.34359,-0.085691,6.9006
115.75,0.37905,-0.54194,12.83
54.367,0.39623,-1.2558,9.8191
1.4865,0.42476,-2.041,6.6302
0.0,0.42476,0.16251,0.97504
0.0,0.42476,-0.81874,3.6289
3.6602,0.39945,-0.85069,4.5827
3.4463,0.39945,-2.2542,6.2184
19.859,0.39945,-3.7805,2.3384
33.163,0.40658,-1.5639,4.4951
68.854,0.41192,-2.3889,4.6175
154.89,0.41695,-1.2924,12.378
152.04,0.42274,-0.95555,14.911
136.72,0.42452,-0.4868,9.3729
44.68,0.42451,0.52431,7.4277
0.048123,0.35676,0.28918,3.9219
0.09466,0.35469,1.0177,8.4074
1.1331,0.35469,-1.0636,1.357
1.4664,0.42476,-0.49554,4.4256
4.3774,0.42476,2.751,0.44918
15.921,0.42476,1.6996,4.4986
44.276,0.42476,1.9163,16.671
142.19,0.42476,-2.1087,17.672
211.01,0.42182,-0.46221,16.29
210.05,0.39363,0.1996,7.9899
105.58,0.39289,-0.25665,7.2265
45.746,0.38762,-1.2455,7.2913
1.3874,0.42304,0.31933,5.5856
0.0,0.42299,-2.0772,4.9024
0.85394,0.42299,1.5915,1.1556
0.561,0.35469,-0.7404,4.2161
2.6666,0.35469,-0.14387,4.8152
14.858,0.36512,1.2297,5.8517
33.429,0.37271,-2.6536,3.6278
114.92,0.41101,0.34641,10.195
180.59,0.41914,-1.2321,9.8911
180.42,0.41914,-1.0453,5.6648
141.99,0.4195,-0.026507,16.096
47.518,0.42306,0.1096,2.6473
