max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.3,0.34526,-0.20746,32.036
210.05,0.36865,0.12101,75.094
210.88,0.37681,-0.38663,42.522
198.74,0.37656,0.062678,8.2676
195.67,0.31823,1.23,64.534
179.52,0.31359,1.0925,12.256
157.14,0.32943,-0.39961,14.465
116.09,0.32808,0.38025,6.2371
97.609,0.33404,-1.6052,9.7004
108.63,0.3051,0.41359,4.6944
134.7,0.28615,2.2587,3.3896
171.88,0.26919,1.3934,2.7228
181.87,0.29658,1.5059,34.613
201.42,0.40476,-0.21558,79.999
203.26,0.40788,-1.1732,54.724
202.9,0.37802,0.22609,7.0775
197.54,0.28769,0.81845,21.436
176.32,0.34472,0.83095,32.169
153.67,0.39826,0.063801,60.714
122.52,0.38192,-0.45634,2.7118
94.204,0.34266,1.2082,2.6344
111.35,0.34187,-0.548,7.4091
125.21,0.34619,-0.12787,20.464
168.63,0.34397,-2.8181,11.838
191.68,0.32706,-2.8556,25.866
207.27,0.3425,-0.82717,39.284
218.01,0.40611,-0.85981,49.335
215.57,0.39348,-0.6855,82.017
207.48,0.37463,0.60686,51.53
187.97,0.40213,0.56936,29.099
145.42,0.377,0.27721,29.307
121.55,0.37419,2.1821,1.3065
94.822,0.31789,0.87165,2.9627
109.76,0.31732,-2.6096,9.7189
125.83,0.31065,-4.2645,4.665
172.09,0.29367,-0.65473,7.1732
192.89,0.27891,0.15777,26.25
202.23,0.29449,-0.48876,43.598
206.08,0.38209,-0.5464,55.849
199.15,0.37649,0.4779,16.212
197.29,0.40132,-0.40473,67.526
187.73,0.4078,-0.31723,146.91
155.5,0.26916,-0.009381,1.0502
117.51,0.25524,1.3705,10.534
96.262,0.28225,-4.1149,22.735
99.622,0.28796,2.4788,3.4112
141.91,0.27291,-0.62605,9.1878
172.82,0.25882,0.10867,0.15683
195.94,0.25434,-0.32883,29.244
207.86,0.2442,1.4246,1.7382
207.28,0.21678,0.46701,14.586
204.59,0.23096,0.26631,21.404
198.2,0.32684,-0.16633,44.432
186.69,0.29655,-0.30383,16.067
151.11,0.27132,-0.045972,9.905
124.7,0.28233,1.1089,39.343
90.006,0.25183,0.49847,0.79811
105.4,0.26642,2.2172,0.5532
139.53,0.24999,1.4374,7.3528
165.72,0.24781,-0.87792,13.278
196.92,0.24501,0.28458,10.518
209.82,0.24399,0.68806,7.4856
209.26,0.21455,1.5304,17.756
196.51,0.22796,-0.67028,36.511
196.01,0.242,0.24708,13.869
167.59,0.28182,-1.5154,52.665
145.73,0.36447,0.91744,11.036
108.34,0.31836,-1.8027,7.0881
90.03,0.30955,0.91188,10.351
106.08,0.24692,-0.24437,4.289
130.55,0.24536,0.37577,15.387
172.28,0.2275,2.2355,1.3358
194.0,0.21912,1.548,11.255
207.1,0.23396,0.42647,23.117
209.94,0.30782,0.24383,56.52
205.85,0.31503,-1.2069,5.0546
198.08,0.25734,0.51049,2.8568
172.49,0.3718,-1.527,42.774
157.42,0.29797,0.25585,23.942
117.18,0.30369,-0.86429,16.089
94.184,0.28552,1.5003,2.358
93.466,0.36864,-1.931,16.185
135.3,0.37012,1.9392,7.3404
161.32,0.33067,0.8989,8.1283
193.49,0.29411,-1.8886,19.498
203.11,0.31346,-2.3851,16.335
213.33,0.31612,-0.092765,19.254
209.76,0.25638,0.75654,3.3868
198.49,0.29928,-0.4011,34.371
181.32,0.28201,0.5364,12.683
156.22,0.37964,-0.15574,3.8156
112.15,0.33261,-1.6509,13.649
95.154,0.30186,1.8887,2.9188
96.447,0.28021,0.95745,1.6682
128.7,0.27058,1.1526,5.0646
172.66,0.27024,-0.66269,8.8687
185.77,0.24703,-0.20019,5.1486
196.22,0.32325,-1.3467,19.334
210.3,0.39915,-1.1294,34.95
217.39,0.38246,-0.03005,2.4225
201.53,0.27006,0.13731,5.2323
169.38,0.38553,0.39981,58.857
150.85,0.26338,0.80766,6.0961
120.44,0.25102,2.5625,5.5698
95.49,0.25317,1.6021,8.0554
98.45,0.32117,0.94586,57.02
126.3,0.31614,-0.059002,3.5348
171.39,0.28462,0.05072,11.665
197.91,0.25209,-0.51178,9.5144
197.03,0.23834,-0.38331,14.296
203.28,0.24407,0.20905,11.416
204.33,0.25182,1.2584,22.078
201.91,0.25702,-0.39928,14.547
190.67,0.28605,-0.96178,22.092
151.18,0.32586,0.99607,11.276
120.07,0.28245,-0.12407,11.983
96.819,0.26618,0.46552,5.6026
98.081,0.25717,0.58427,3.0701
120.87,0.25315,1.6794,4.8201
163.22,0.25532,-0.88587,4.774
190.22,0.24354,0.30163,3.7766
199.31,0.26025,1.2551,16.786
210.74,0.26994,-0.42754,34.459
202.28,0.27837,0.89677,18.861
195.61,0.36354,-0.86087,70.773
178.14,0.36702,0.57663,34.39
152.95,0.33668,0.58448,43.926
119.66,0.27829,0.53934,3.6157
90.74,0.25147,0.87893,0.87786
108.19,0.26453,0.64768,2.9717
132.93,0.23912,0.76782,0.48197
167.59,0.22184,-1.5975,1.8173
193.19,0.20826,-0.13496,3.5378
204.53,0.2029,0.74351,7.9512
203.59,0.20401,0.88587,4.8324
202.86,0.20126,1.3852,5.1058
198.3,0.28881,-0.62246,40.349
173.23,0.30106,0.86504,23.096
156.77,0.30386,-0.70211,29.277
116.17,0.27808,-1.3472,13.782
89.419,0.26426,-0.95766,1.1725
106.11,0.23263,-1.5139,2.951
131.65,0.23415,-0.89378,2.2814
168.19,0.28292,-0.059053,39.282
199.24,0.36433,-3.2216,28.59
202.98,0.32933,-1.6181,20.77
207.39,0.31759,-0.82572,15.366
209.41,0.27662,0.048586,6.5571
195.4,0.24127,1.0659,2.3953
173.01,0.24646,1.2284,11.506
159.81,0.30233,-1.4137,24.875
123.36,0.30866,1.0412,24.12
98.473,0.28332,0.35574,0.69969
109.78,0.246,3.3745,0.76109
137.74,0.23439,1.4946,5.0809
177.21,0.23851,-0.59564,10.789
190.86,0.21354,-0.38314,0.84424
209.22,0.19834,1.6953,0.27726
209.01,0.20218,2.1127,10.973
198.9,0.20727,1.687,9.5837
196.87,0.23246,0.27936,18.644
167.39,0.2922,0.76686,29.801
145.88,0.27463,-0.42529,18.167
113.42,0.2493,-0.17043,0.65863
93.114,0.22971,-0.35585,3.81
110.5,0.25029,0.4129,0.027101
132.92,0.22834,2.983,0.42463
165.35,0.2383,1.0428,18.033
191.26,0.2311,0.13026,20.862
211.28,0.23063,1.3087,19.46
209.65,0.27244,-1.9989,50.023
207.77,0.27964,-0.9246,24.469
198.25,0.26735,0.69276,56.289
180.96,0.29024,0.055265,27.131
154.28,0.32669,-1.7119,82.475
109.77,0.30461,-1.307,5.1993
91.612,0.28293,-2.9924,2.7288
106.05,0.22634,2.6263,4.9979
139.38,0.22882,3.0965,3.5561
174.51,0.21272,2.6562,3.7215
189.18,0.20254,0.79367,5.5699
204.67,0.21935,1.5971,18.376
210.54,0.22348,-0.88549,9.9225
206.05,0.21048,1.3888,7.6859
200.45,0.21677,-0.31883,18.146
173.69,0.24554,1.1187,20.073
157.32,0.3719,-0.29847,18.87
124.66,0.3366,-0.16861,14.189
96.183,0.32214,-0.72903,2.3226
108.06,0.26585,-0.41028,7.3235
136.03,0.26261,4.2349,5.3302
167.35,0.23783,-1.8804,2.5569
184.14,0.22615,-0.19292,7.6242
210.13,0.22365,-0.064445,20.812
207.69,0.24292,0.57792,44.804
208.29,0.24662,0.47722,20.403
198.4,0.24075,0.24458,25.034
181.55,0.39012,-0.66792,115.26
163.11,0.40732,-0.38506,40.137
121.1,0.41102,-1.6052,6.468
94.929,0.3644,0.30938,0.81231
111.15,0.29608,1.4281,1.3203
134.36,0.26636,-3.6017,2.6774
169.33,0.24918,-0.017008,10.084
195.27,0.22947,3.2455,2.7701
200.32,0.21009,1.124,3.6419
201.29,0.2365,0.59133,36.01
206.87,0.32607,-0.95937,40.226
199.79,0.28269,0.53299,7.9889
171.99,0.4056,-0.17951,96.944
161.4,0.41486,-0.12165,61.793
125.7,0.40384,0.48321,4.6275
93.628,0.37238,-0.57721,18.281
106.48,0.35017,-0.95846,18.629
131.05,0.33027,-1.1383,2.1391
174.96,0.30226,0.6214,11.078
191.27,0.26492,0.033901,11.174
203.01,0.27972,1.9874,40.422
211.55,0.2844,0.22973,25.232
204.27,0.32163,-0.62096,39.354
202.61,0.33209,-0.4286,56.875
167.51,0.41152,-1.0411,55.541
158.06,0.37612,1.8918,13.313
119.49,0.32561,-0.10338,3.5191
91.944,0.30642,-0.8888,1.0535
105.76,0.3353,0.55495,3.332
140.5,0.31936,-1.3249,4.6898
177.5,0.32957,0.10981,33.821
195.79,0.37138,-2.0777,39.291
210.86,0.3633,-1.3992,12.965
206.45,0.29036,-0.60686,32.943
207.69,0.28044,0.81745,25.647
190.92,0.29552,-0.19019,35.868
165.81,0.3912,-0.87769,82.742
153.37,0.38895,-0.29484,37.966
125.3,0.38578,0.36002,9.7865
95.991,0.35106,-0.10039,5.9246
96.106,0.28598,0.86836,5.6379
128.88,0.34041,-1.3115,18.751
178.34,0.35364,-0.22678,35.792
189.46,0.29138,-0.51428,8.2869
211.6,0.27808,-1.3108,19.008
206.96,0.24901,0.80655,0.39505
207.24,0.40294,0.10586,194.1
201.27,0.3771,-0.12678,6.2462
181.22,0.33855,1.5607,26.694
154.91,0.38331,0.39357,24.798
113.31,0.3626,0.24843,14.245
98.266,0.37298,-0.76198,35.073
101.26,0.33243,0.25677,0.33525
133.56,0.29121,-0.47309,2.3128
167.42,0.27324,1.4366,8.7487
191.09,0.25313,1.9741,10.39
210.66,0.26155,0.5026,33.845
215.25,0.26825,0.069961,7.8581
212.88,0.26711,0.019267,23.456
200.74,0.25131,0.036628,12.553
178.8,0.3906,-0.075872,52.826
158.92,0.3378,1.532,9.7185
124.92,0.2797,0.21184,0.9814
96.628,0.26501,0.80143,0.1584
105.38,0.36589,-2.8298,11.781
140.19,0.35833,-0.35969,13.334
166.79,0.31526,0.30004,3.8361
196.62,0.28498,-2.0375,13.743
201.96,0.3503,-1.334,35.691
210.88,0.34583,-1.0166,20.964
216.75,0.37505,-2.8673,31.445
209.69,0.3834,-0.77496,29.8
190.58,0.39557,0.11254,37.416
168.58,0.38931,-3.0796,18.945
120.36,0.32544,0.075251,9.9919
95.196,0.28075,0.78983,2.2822
110.87,0.2719,-1.7664,12.971
140.13,0.26991,3.0037,4.0974
170.61,0.2517,-0.11155,6.7612
188.48,0.24408,0.32595,21.875
209.07,0.26854,0.97942,16.907
212.27,0.23946,0.54678,5.3281
218.91,0.33617,-1.7539,26.73
204.04,0.38073,-0.96155,36.244
170.0,0.40704,-1.3741,61.426
163.3,0.3583,-1.1412,46.543
121.57,0.31752,-0.73634,53.968
95.433,0.33054,-1.8218,15.918
107.23,0.25397,1.697,7.5017
137.63,0.25631,1.9421,5.7994
173.23,0.24181,-1.8481,1.7299
196.94,0.22284,1.0894,8.1915
202.15,0.25993,0.34283,22.63
209.96,0.26011,0.41019,6.392
204.46,0.23028,1.5095,3.396
203.19,0.25018,0.85185,33.723
155.83,0.36324,-0.68565,36.217
168.51,0.40083,0.32221,6.381
121.17,0.31571,-0.14793,0.007759
93.326,0.27543,1.0667,0.53887
110.97,0.33052,-1.0896,18.378
146.53,0.32717,-3.4945,17.517
167.43,0.31091,-1.6597,9.3574
196.41,0.38472,-1.0972,59.817
200.54,0.34378,-0.043764,16.191
212.03,0.36283,0.1736,158.27
222.81,0.42276,-3.1271,99.857
211.68,0.38477,-2.2347,12.092
173.76,0.41164,-0.17224,55.818
147.66,0.23597,0.21062,14.643
120.34,0.21623,0.94048,3.8732
90.842,0.24953,-0.86994,20.491
108.25,0.28142,0.54881,7.4318
137.89,0.26209,-0.73105,0.041151
167.28,0.23594,1.6537,6.4425
194.37,0.21576,2.9162,3.6901
207.05,0.21394,-0.68036,4.3101
207.51,0.25783,0.66201,49.322
212.22,0.30905,-0.46369,36.327
199.77,0.24135,1.0537,12.186
177.02,0.22712,1.9412,19.377
