max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9459,0.16214,7.2061,3.6236
12.855,0.14061,-2.1682,2.2453
29.795,0.14061,1.9311,2.9412
77.617,0.14061,-2.6842,7.7432
155.25,0.14085,-2.2564,2.6298
165.36,0.14015,-1.7057,6.146
191.0,0.12621,0.30334,12.439
176.35,0.11837,1.2638,11.366
150.34,0.13641,0.074172,23.64
101.94,0.15963,1.2054,31.206
58.411,0.14519,2.5514,9.5355
5.4002,0.15079,3.5813,6.9976
0.039362,0.15081,0.85279,2.6764
7.9977,0.16214,-2.5965,3.797
29.192,0.16258,8.1028,3.2756
87.425,0.16774,0.48751,7.9746
145.02,0.1779,4.2653,10.064
201.86,0.17688,2.541,1.6014
196.13,0.13986,1.475,7.1163
194.39,0.13723,1.9104,28.075
171.82,0.12578,3.2208,11.026
98.362,0.13457,0.50209,9.3671
45.222,0.1355,-0.22693,1.8975
7.065,0.139,3.2779,3.7793
2.0926,0.139,1.5745,9.7491
4.4411,0.15081,-0.84985,4.0394
32.302,0.15081,5.2495,2.5266
77.784,0.15842,4.6842,22.081
140.27,0.17252,3.162,20.349
179.16,0.17591,1.3627,12.488
191.29,0.15815,0.77168,4.5529
178.98,0.13178,-0.8929,21.736
147.16,0.14104,0.64251,22.815
106.91,0.14127,0.42376,3.9647
41.781,0.1646,0.24474,12.817
8.0411,0.16495,0.2746,3.0287
3.8474,0.16495,-5.3789,4.9433
2.744,0.139,-0.77818,6.1794
28.349,0.14584,3.6711,2.4308
74.154,0.14615,3.9808,2.1871
134.99,0.16609,-0.34137,14.446
168.0,0.17323,-0.61568,34.927
198.57,0.17214,-1.8817,11.071
201.36,0.15188,0.87877,7.5265
152.93,0.16891,-0.48582,39.652
111.0,0.15993,-1.1796,7.1161
44.445,0.17833,-0.75859,9.3767
3.9204,0.17912,3.2713,5.1697
2.7482,0.17912,2.7428,5.2721
4.1464,0.16495,5.7435,8.4073
34.647,0.16495,-2.1822,2.0788
83.776,0.16536,1.2775,7.1693
142.4,0.18278,0.9553,17.034
188.69,0.18294,0.90599,13.911
204.96,0.16432,-0.93498,9.2931
182.07,0.17231,1.1504,49.581
148.46,0.17623,0.83585,20.23
91.763,0.17945,2.2421,20.715
42.037,0.17927,-4.0869,8.1701
8.4284,0.17904,-0.28206,39.18
1.6595,0.17904,6.2395,3.8472
7.1909,0.17912,0.29016,5.1611
37.429,0.17912,1.2645,2.5611
77.79,0.17912,-5.5508,5.0532
132.25,0.1803,-5.173,10.504
191.46,0.19299,-3.5473,4.7576
205.12,0.18141,0.76169,24.764
193.63,0.1797,0.32211,26.117
132.97,0.18103,-0.44248,10.183
90.867,0.17942,0.063773,13.962
58.392,0.18826,1.6597,22.168
4.9627,0.18826,-0.88539,3.6667
1.7187,0.18818,3.4111,3.1361
4.4891,0.17925,0.68683,4.9115
41.481,0.18486,-5.6639,2.7676
77.8,0.18939,-2.8791,3.8451
152.69,0.20417,0.34864,24.307
185.89,0.20277,1.2743,18.685
171.94,0.1911,-0.16664,30.559
164.22,0.1836,-0.056224,9.8692
163.59,0.17402,1.2542,20.508
89.61,0.17858,0.43544,17.596
45.706,0.15261,-1.2436,5.7855
3.639,0.15536,0.81128,1.9544
5.656,0.15536,-4.2422,4.4472
7.1059,0.18818,-3.9665,6.684
31.03,0.18995,1.7578,20.335
85.24,0.1951,-1.5575,12.622
136.52,0.2004,-1.9797,7.3339
175.51,0.20922,-4.554,10.184
201.01,0.20524,-2.195,13.308
196.25,0.17989,-1.1346,10.917
131.0,0.14976,-3.1741,5.6436
107.52,0.14616,-0.21789,11.166
44.749,0.17282,1.6031,31.821
8.6091,0.17415,3.108,7.674
3.047,0.17415,4.8045,5.9489
6.9952,0.15594,-1.9198,9.8587
31.83,0.16563,-0.89552,16.445
81.538,0.17471,-1.8358,7.0171
130.94,0.19376,3.117,12.587
191.43,0.19592,-0.007328,7.3194
203.93,0.18322,-0.1983,11.284
185.38,0.15775,0.087117,7.9374
130.31,0.16616,-0.75247,9.5879
102.98,0.16493,-0.29622,6.2952
42.124,0.15341,-0.17524,5.8272
5.1628,0.15874,-2.9204,11.879
1.4647,0.15874,4.6761,1.1783
10.061,0.17415,3.8018,2.6124
38.637,0.17415,0.50115,4.3254
89.906,0.1755,0.98587,2.1683
140.61,0.18347,3.2636,3.7471
173.98,0.17885,1.4643,16.677
195.2,0.167,2.0484,11.49
171.03,0.15196,-0.44121,27.762
137.52,0.16409,0.3442,32.261
117.6,0.1588,0.62545,8.0907
41.774,0.16457,0.74643,15.031
5.9127,0.16552,-1.6987,2.8053
2.2259,0.16552,-1.4272,2.1743
4.9122,0.1588,2.1485,17.993
29.903,0.1588,-1.7272,9.4978
81.187,0.17025,0.95754,8.8773
133.38,0.17452,-0.41468,1.2446
184.6,0.1732,-0.46399,3.8834
207.19,0.14109,-1.155,9.663
193.28,0.12639,1.2555,23.687
143.12,0.13294,-2.4591,17.3
82.107,0.15487,-2.7779,12.817
58.423,0.149,1.7431,5.2548
6.4442,0.15257,1.423,8.9293
1.0996,0.15257,-6.4055,13.184
7.7593,0.16552,0.020183,2.9947
33.208,0.16552,-5.0305,2.5443
100.3,0.16556,-2.6458,27.313
137.71,0.17254,-1.543,2.1429
197.19,0.17253,-0.81732,5.1148
206.65,0.14591,-0.63329,23.796
172.54,0.14458,-0.54787,14.882
148.59,0.14053,0.18754,12.684
90.343,0.14995,-2.0312,12.83
34.784,0.20879,-2.0852,3.2065
6.2162,0.21115,4.1446,11.719
1.4134,0.21115,-1.6838,0.86233
5.9955,0.15257,0.36685,5.6976
43.231,0.15257,-2.3838,4.9995
77.616,0.15257,-5.5241,7.953
140.91,0.16652,-1.1463,17.902
192.51,0.17349,-4.2456,3.8915
189.7,0.18299,-1.3616,40.279
157.61,0.21395,-2.2262,74.351
144.49,0.21514,-1.2658,74.05
127.23,0.21368,2.7655,13.608
55.809,0.18712,1.5864,11.476
4.6218,0.18736,1.4913,6.9154
0.57371,0.18654,1.1628,1.2114
10.016,0.21115,2.7135,2.1559
29.769,0.21115,3.5628,30.71
82.995,0.21278,5.1726,5.4994
152.35,0.21499,4.6003,18.701
194.72,0.21061,-2.249,10.524
198.94,0.20293,-0.064949,1.6433
169.17,0.16375,0.29547,8.3288
148.79,0.18213,-0.71912,35.867
110.4,0.18685,-1.4629,13.359
46.665,0.15703,1.9331,9.0002
7.4129,0.15746,0.11297,5.6081
0.77538,0.15746,3.7095,1.0622
7.3765,0.18654,-1.3898,0.56494
35.392,0.18654,-0.2155,0.77112
89.127,0.18654,-0.33078,0.83766
142.44,0.18654,-2.403,3.0303
203.13,0.18654,0.12269,1.6096
185.65,0.14608,-0.56828,11.65
165.85,0.1374,0.067138,14.353
136.0,0.14591,0.40255,18.018
109.55,0.14765,1.4838,9.0985
