MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.72465,-0.01438,-6.8444,-23.962
-2.8957,-0.015599,-0.60408,15.772
-14.439,0.003256,-2.4742,59.409
11.203,0.012472,0.51676,-26.191
-18.326,0.00928,-0.52491,22.826
-11.678,0.015307,-0.44296,16.367
-8.2117,0.022619,-0.47213,-11.181
-4.3499,0.020493,-1.1645,32.829
-0.2663,-0.00829,0.53514,-22.103
-0.51697,-0.00978,2.7671,-12.72
-0.72784,-0.009577,0.29,4.989
-0.86334,0.016206,-2.0142,9.364
-0.75002,0.013381,-5.6579,-26.278
1.245,0.012294,0.25736,10.031
-3.2612,0.014715,-2.3378,13.418
6.773,0.016788,1.3782,4.5681
23.217,0.004685,1.4365,-57.09
-0.5325,-0.013064,-0.38153,7.5515
-3.2611,-0.01129,-1.7357,-7.9464
-1.9354,-0.00183,-2.6531,-12.687
-0.56773,0.023261,1.1466,-32.244
-0.036733,0.015621,-0.24649,-14.561
-0.42457,0.012705,0.22643,-23.177
-0.77817,-0.010089,-7.5027,-18.202
-1.6086,-0.0124,-0.99649,-4.7436
-2.0091,-0.012781,-5.1812,-9.3595
4.3224,0.000145,0.14865,-14.198
-8.5617,0.000905,-1.7604,11.177
-26.438,0.014291,-2.252,51.169
-6.1395,0.016423,-1.3701,13.936
-12.849,0.033107,-2.4243,7.4877
-4.2188,0.029998,-0.94163,-4.4026
0.42963,0.014309,-0.792,7.9149
-0.96137,0.009961,-2.9351,-21.702
-0.28662,0.008452,0.23786,-21.318
-0.52374,0.013527,3.3087,56.957
-0.38979,0.012603,2.5649,41.366
-3.7951,0.01137,-1.8198,16.65
0.039102,0.013614,-1.1149,3.2614
13.97,0.008819,1.4761,-16.014
17.17,-0.00552,2.2844,-43.647
-15.196,0.001871,-0.083665,53.32
-2.2009,0.013365,-0.53783,0.74681
0.055339,0.013316,1.0198,35.207
1.5452,-0.018318,1.3694,8.924
-0.9204,-0.018403,0.051379,-36.968
-0.3526,-0.021881,0.6493,-17.859
-0.38465,0.007609,5.6451,-41.084
-2.5089,0.004682,5.5764,11.6
-3.9836,0.004778,3.6417,4.6337
1.5007,-0.002224,0.69652,-20.379
10.496,-0.009827,1.4375,-20.729
10.96,-0.014849,0.97082,-46.063
3.9004,-0.024169,0.97777,-4.9461
-4.0968,-0.010474,-0.4514,-2.2941
2.4095,-0.017516,0.98124,-37.209
-1.0246,0.008436,0.33087,-7.2919
-0.43002,0.004006,-0.53719,-14.284
-0.35553,0.001474,1.3607,-17.675
-0.52048,-0.018551,4.5066,35.725
-0.65257,-0.001777,6.9628,43.859
-3.3039,0.000362,4.4531,-9.9072
0.47254,-0.008248,1.908,-18.67
8.6154,-0.012573,1.6989,-2.9203
-1.4925,-0.013182,1.2823,-0.20368
-0.82354,0.000553,-0.5858,7.263
2.1025,-0.00427,0.83503,-15.885
-6.8398,-0.004933,-1.1073,48.35
2.482,0.007326,-0.032699,-38.983
-0.19367,0.009004,0.79925,6.2006
-0.32611,0.004758,2.1722,-20.89
-0.55851,0.005524,1.468,4.3596
-1.0721,0.003816,-0.60075,-17.632
1.8367,0.001692,2.4645,-18.248
0.18586,-0.002119,0.41938,-19.786
-5.5829,0.004364,-1.9146,9.8138
-33.994,0.020253,-3.0813,72.755
13.668,0.020658,1.5256,-48.203
3.5232,0.006776,0.84647,-16.451
3.0248,-0.003452,0.27911,5.7089
-0.53992,-0.029983,-3.2713,11.651
-0.51103,-0.018435,-0.16432,27.935
-0.32618,-0.016873,1.0336,-35.806
-0.191,0.004748,2.4794,-12.006
1.3132,0.00294,3.3107,2.9771
-1.9229,0.002139,2.201,-2.0889
-11.404,0.004664,-1.0442,50.648
18.264,0.004159,2.2218,-28.702
25.133,-0.026327,2.7551,-74.685
8.3905,-0.046736,0.68707,-36.344
-9.0273,-0.04471,-0.2421,38.433
2.4626,-0.026035,-0.33446,-35.782
-0.24042,-0.006295,-1.4098,-5.0895
0.3303,-0.008616,-2.0029,-20.056
-0.22246,-0.007119,0.92003,37.403
-0.41989,-0.012608,1.4409,39.503
0.4433,-0.006342,1.6971,-15.989
-1.0307,-0.006813,0.68739,-25.53
5.9653,-0.011288,0.56725,-22.643
14.116,-0.020812,2.2832,-16.543
3.6106,-0.031139,-1.1084,-29.601
-16.093,-0.020769,-2.4515,42.415
-9.7275,-0.000156,-2.5307,9.7425
-2.2168,-0.004938,-2.673,0.42718
0.34474,-0.00581,-1.3234,-14.93
-0.10113,-0.007738,0.68354,-17.447
-0.12075,-0.005896,2.4315,26.062
-0.11339,-0.000241,1.3773,26.687
-0.37036,0.001156,-3.5415,-4.5297
-2.0255,0.003998,0.44882,23.729
2.0623,0.007296,1.0787,-3.1338
7.8892,-0.004304,-1.0303,-28.934
3.6721,-0.005395,-1.247,-21.517
36.371,-0.033407,3.1849,-74.2
-1.4916,-0.046751,0.88077,15.477
-8.8667,-0.012267,0.16341,104.14
0.28884,-6.4e-05,2.813,-33.146
0.096639,-0.000874,-2.605,-4.4629
-0.14389,-0.002409,-3.7071,-50.254
-0.13128,0.001921,-0.53627,2.0461
-0.98216,0.006298,3.395,27.079
-1.278,0.007921,0.83526,11.663
-6.0497,0.009652,-0.95988,20.4
0.5433,0.014122,-1.7439,9.1503
-0.85008,0.019573,-0.11058,8.942
12.084,0.003338,0.17137,-47.066
23.726,-0.020013,1.4672,-55.864
-8.6769,-0.008633,0.12484,82.22
2.5877,-0.01745,1.3495,-34.437
-0.23396,-0.012027,0.68141,29.021
-0.019099,-0.009748,-3.0457,-14.245
0.22499,-0.008264,-1.3998,-45.845
0.66354,-0.011309,-3.8936,-20.161
4.4261,-0.011235,-2.1533,-27.302
8.8315,-0.012938,0.27655,-24.391
-25.922,-0.001765,-3.1075,64.034
2.7643,0.003935,-0.099145,-25.174
-6.2025,0.00647,-2.2422,-2.6322
10.111,-0.010535,1.7036,-30.83
1.6928,-0.014064,-1.9387,-24.22
-1.0871,-0.009456,-2.1391,7.022
0.08147,-0.01542,-0.73216,-7.9696
0.18361,-0.016749,0.64076,11.339
-0.013826,-0.011008,-1.4634,-50.536
-1.5053,-0.006634,2.5178,33.298
1.4224,0.000411,1.3081,-17.543
-6.155,0.000586,-1.487,-7.8814
-12.879,0.011725,-1.546,16.969
7.6881,0.010156,0.98729,15.285
9.2095,0.008775,0.91923,-2.3481
17.325,0.002399,3.3901,-41.021
2.8262,-0.003587,0.89771,-18.786
-1.494,0.002999,-0.37767,44.456
-0.066965,0.00717,-3.7707,-30.236
0.19451,0.003333,-0.77281,26.449
0.17395,-0.019121,1.948,7.4485
0.91175,-0.022271,5.1543,2.7819
-2.3965,-0.021413,-0.15545,11.616
-5.3834,-0.022918,-0.72558,42.928
3.371,-0.028317,0.21539,-7.7223
-26.036,-0.020211,-1.0763,45.069
-15.041,-0.009298,-1.8943,33.936
-7.5627,-0.002473,-2.1735,17.538
2.599,-9.8e-05,0.75914,7.3978
-1.9197,0.011904,0.13377,-20.26
0.32091,0.005673,1.2157,-36.651
0.11815,0.01069,-0.46137,51.333
0.41938,0.004734,0.85946,28.233
-1.1495,0.006563,0.34071,3.691
-3.383,0.007036,0.88099,16.425
-2.7897,0.008467,1.2108,39.287
-9.0103,0.013965,-1.5732,-2.1632
-2.6315,0.018146,-0.089845,37.653
12.161,0.014074,0.8671,-45.28
-4.4227,0.007651,-0.33707,28.272
7.4375,0.00171,2.8206,-0.74305
-0.88285,0.029296,3.2702,47.699
-0.43675,0.027511,3.1271,22.108
0.18342,0.022647,2.4501,10.092
0.048377,0.011961,2.0959,-7.8832
-1.168,0.011035,2.9771,11.875
-2.8266,0.010718,0.61742,11.784
0.7227,0.012189,1.9473,26.646
2.2774,0.007961,1.5383,-10.004
-6.6845,0.018072,-0.52841,13.563
-18.22,0.027593,-1.7715,-1.5457
0.62506,0.029962,-1.0756,-15.294
1.2084,0.029513,-1.043,-27.509
2.0423,0.027316,2.6816,12.184
-0.1872,0.024123,-0.68642,-8.9331
0.29658,0.020066,-2.0885,4.3009
0.31678,0.017388,0.88233,-5.5991
-1.5115,0.013984,-0.88642,8.5842
0.96619,0.01193,-2.2711,-9.6317
-11.273,0.013234,-0.99128,16.255
9.4216,0.016598,-0.20031,-0.16993
-2.0218,0.026077,-1.217,-33.103
4.0896,0.02496,1.065,-49.037
-0.58268,0.020543,0.085799,13.415
-9.0871,0.023689,-0.63156,47.55
-1.0253,-0.009875,-3.2069,26.043
0.26285,-0.001885,-2.175,2.501
0.37379,-0.001718,-3.8521,-45.94
1.3662,0.016177,1.6688,20.11
-1.491,0.013846,4.025,36.218
0.86854,0.011928,1.3653,8.8774
3.0334,0.004487,0.39515,-14.036
-11.417,0.012453,0.98612,18.539
4.6041,0.026267,0.69445,24.881
-5.729,0.034033,0.4514,-16.927
22.214,0.019967,2.4722,-52.975
8.5561,-0.006757,0.27987,-55.516
-0.57101,-0.018102,-3.3205,-45.998
1.7029,-0.021607,1.0364,5.0101
0.56601,-0.018362,1.6844,-1.0808
0.85344,-0.003552,-1.6448,-21.906
2.6389,-0.005023,-2.7886,-32.048
6.6832,-0.009263,0.85172,-31.913
-3.7789,-0.010941,-1.1934,39.873
-7.1997,-0.001969,-0.002446,12.073
3.1626,-0.011004,0.53089,-13.96
-2.1627,0.00573,0.81283,78.757
7.5238,0.001904,0.083665,-22.191
4.7834,-0.010631,0.4413,-52.307
-0.92203,0.018526,-0.13407,31.686
0.42662,0.016926,-1.3771,22.519
0.71282,0.013641,2.2958,-23.872
0.45887,-0.01508,-3.0334,9.0783
0.62969,-0.009416,0.99788,-6.4134
3.9804,-0.007541,0.36315,6.9207
6.3753,-0.006037,0.81801,-22.543
1.3234,-0.002937,-0.44101,-8.0925
-5.3671,-0.003812,-1.5077,-2.6759
-20.488,0.020082,-2.2507,119.94
-0.035139,0.020132,1.0451,12.518
3.0314,0.020062,0.55274,-18.447
1.9405,-0.012575,0.30236,-15.555
0.26055,-0.011129,0.58431,-21.597
0.51955,-0.0142,-0.067775,-5.6626
0.52569,0.010913,2.4531,-0.037579
0.26903,0.008844,-0.14069,12.496
6.6748,0.007676,-2.2754,-13.595
7.3289,0.000631,0.37945,-8.7334
-7.4333,-0.004434,-0.57958,6.0416
-1.8745,0.005275,-0.57125,-34.217
4.2728,-0.00425,0.7107,44.4
0.956,0.008441,-0.41847,-5.348
5.3634,-0.003988,0.78917,-56.563
2.0569,-0.003274,2.4638,79.079
0.47715,0.013853,1.9707,14.488
0.58321,0.014791,4.6937,8.3465
0.44291,-0.014015,-3.0605,-34.628
1.0114,-0.013668,-1.4793,-1.5451
1.9463,-0.014253,-5.139,-3.7861
-3.8559,0.00273,-1.0841,24.176
-8.9845,0.007798,-0.64315,4.6257
13.159,-1.6e-05,1.1402,-53.758
21.404,-0.028551,2.7471,-61.091
-7.9551,-0.011533,0.24296,54.361
7.9682,-0.004588,2.5506,-49.579
3.2873,0.025191,-1.6748,-62.187
1.4043,0.017652,-1.4178,-21.753
0.73517,0.016908,1.7801,5.6557
0.44032,0.013795,2.7009,26.206
0.023249,0.011684,-0.017825,-2.236
6.417,0.009445,2.9975,1.948
4.2317,0.001769,1.7523,-17.19
-3.5342,0.000496,-0.15671,-5.3152
-6.5703,0.001386,1.0516,63.727
-24.794,0.034174,-1.7414,41.968
0.37485,0.035539,-0.4206,-14.755
-1.6405,0.031502,-0.66296,28.83
-1.2281,0.005238,0.38666,37.972
1.286,0.007386,-0.20639,7.0558
0.78411,0.004987,0.84152,-3.2352
0.7714,0.01309,3.0874,40.14
0.56214,0.009455,4.1936,1.4731
-3.259,0.008667,-0.29111,23.107
4.8666,0.005534,0.56375,-16.281
7.3594,-0.006588,0.52972,-25.256
4.5807,-0.024611,-0.061948,-28.864
7.8566,-0.008962,0.295,0.12731
-17.311,0.009903,-0.83417,58.254
-1.6111,0.006845,-0.90153,-9.6359
0.36602,-0.013487,-2.4019,27.382
1.0266,-0.015517,1.98,38.865
0.83655,-0.014079,-2.022,-17.326
1.1065,-0.000668,-0.001209,-39.676
0.24994,-0.002734,-0.94496,-9.4177
3.395,-0.004205,0.27032,-6.5337
14.021,-0.014791,2.7502,-38.822
-2.823,-0.016686,-0.53385,8.3031
8.3987,-0.008575,-1.3255,-9.1802
-16.674,-0.00385,-0.09357,23.261
2.5306,-0.002419,0.12726,-36.911
2.9891,-0.009538,0.5849,-22.352
1.6566,-0.012901,-1.8655,5.0657
0.74822,-0.007863,-2.6335,42.049
0.90632,-0.005092,-6.9606,-23.067
0.68086,-0.016378,-5.6648,-24.542
3.0377,-0.016008,-3.0585,28.391
-0.024545,-0.013632,-1.4182,-19.5
1.5131,-0.016169,0.011613,-34.988
-13.775,-0.012127,-1.7224,17.012
5.8935,-0.010936,-0.56408,-7.2961
5.9468,-0.029002,1.9679,8.5956
-16.439,-0.011343,-0.1613,50.173
-0.25002,-0.010905,-0.87866,-21.543
1.1244,0.014627,0.27096,-9.8252
2.5399,0.006688,1.7279,-41.292
1.0661,0.005245,2.1508,70.267
1.8565,-0.007961,-0.87834,-14.808
1.7438,-0.008092,-2.3721,-15.799
-0.4796,-0.00833,-0.25682,-3.0404
7.0248,-0.012397,2.648,-40.529
9.2365,-0.022474,-0.46098,-4.1286
6.035,-0.009472,0.94735,41.538
-11.616,-0.000349,0.079296,-2.1203
-5.5311,0.009504,-0.52487,16.407
2.2243,0.017718,1.1328,17.667
