max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
226.89,0.42316,0.72787,28.579
224.52,0.41908,-1.4284,15.349
194.36,0.39024,-0.97491,13.526
155.0,0.39173,0.18898,31.368
101.05,0.39662,0.049104,16.033
52.499,0.41457,-3.4884,18.094
26.076,0.41908,0.04216,3.9963
28.772,0.41949,-0.9377,6.9538
88.176,0.42025,0.96647,4.9806
129.9,0.41944,0.24008,32.028
161.59,0.42263,-2.2141,28.773
197.95,0.42562,-2.1578,33.576
226.94,0.42548,-0.48978,14.213
233.38,0.42509,-0.17103,22.267
201.25,0.41234,2.6574,14.903
164.7,0.38122,-1.6787,18.137
113.83,0.42233,0.38145,22.729
57.798,0.42463,-4.056,11.171
29.32,0.42461,-2.1255,4.9525
28.178,0.42191,-2.2304,16.616
93.844,0.42219,-1.0262,6.0113
144.27,0.41998,-3.8026,10.833
173.45,0.41718,-1.8567,28.516
188.79,0.42708,-2.3255,54.996
236.1,0.42684,-0.58244,17.196
230.62,0.41416,-2.0137,23.189
199.1,0.40348,-1.0102,11.443
151.16,0.41483,-1.7963,36.809
114.38,0.41751,0.3638,42.15
45.605,0.41946,-2.7487,15.408
26.413,0.42162,1.2819,7.6869
33.865,0.42418,-2.773,6.4556
63.578,0.42555,0.53116,11.571
148.24,0.4252,0.50477,12.978
169.05,0.42416,-3.0494,25.65
219.62,0.42515,-3.6431,26.961
214.01,0.42183,0.07491,26.399
228.29,0.41633,-0.68134,21.812
203.38,0.38936,-1.4529,19.422
154.94,0.37097,0.16102,24.926
96.386,0.42433,0.52115,31.128
48.61,0.42595,1.5336,12.385
31.31,0.42172,2.1142,2.675
45.328,0.42224,2.0593,6.8513
69.49,0.4227,5.3385,5.505
115.77,0.42503,-2.9879,26.26
179.68,0.42554,-0.41705,11.518
218.5,0.42568,2.1892,33.01
234.1,0.42674,-2.0677,30.725
223.4,0.42536,-0.74899,29.941
198.53,0.42034,0.20448,25.753
171.55,0.41769,2.3434,14.034
99.953,0.41614,0.028494,6.5625
58.59,0.41846,4.091,18.468
29.433,0.41936,1.6215,2.0006
23.1,0.42559,-0.60831,6.0231
83.18,0.42546,4.5209,4.2731
148.85,0.42543,-0.50553,7.5069
175.08,0.42573,-0.1597,18.948
225.68,0.42658,-0.65345,27.306
208.49,0.42625,-0.8354,27.793
237.68,0.41833,1.4834,18.538
190.88,0.42259,-1.3632,26.689
167.79,0.41449,-1.6993,18.163
102.66,0.40107,2.2608,5.4844
47.666,0.41288,-3.2017,12.214
22.674,0.41497,-8.1711,4.5113
29.95,0.41845,1.449,7.1013
87.345,0.42095,4.9532,5.9056
141.64,0.42082,2.9768,3.5075
180.1,0.4099,-0.12735,13.761
202.97,0.40286,1.0289,13.606
226.03,0.41706,-1.728,27.17
222.09,0.41681,-1.8093,14.699
210.77,0.40766,0.29417,17.311
168.95,0.39389,0.28306,14.804
115.68,0.41524,-0.65681,19.063
58.335,0.41525,5.5057,7.0619
33.488,0.41705,3.1612,4.8738
13.225,0.41794,0.68138,10.703
35.793,0.42024,-3.4395,14.976
133.13,0.42131,-3.8658,9.4356
194.34,0.42162,2.43,14.289
208.58,0.42267,-0.46376,19.127
236.58,0.42326,-0.9707,19.047
224.35,0.41269,0.47305,10.018
211.82,0.40613,0.15152,21.213
168.34,0.41353,-1.5846,48.758
101.24,0.40727,-3.3995,31.905
55.024,0.40696,-1.962,2.8475
31.138,0.40475,2.5436,4.165
46.187,0.41554,4.6637,4.9725
84.601,0.41645,2.7929,4.2456
137.89,0.41492,-2.8835,5.3844
172.37,0.41491,-0.63766,12.182
211.78,0.41635,-2.0564,18.458
233.77,0.41463,1.0366,17.998
231.95,0.40852,0.5804,26.113
219.08,0.39244,-1.1411,28.951
166.75,0.3827,0.89776,29.666
104.03,0.35853,0.70788,16.603
53.809,0.41225,-0.97962,53.459
30.907,0.41438,2.2509,9.065
31.82,0.40214,-0.90392,3.0931
37.356,0.40722,-2.7248,8.2813
134.95,0.40854,-1.0011,5.0613
160.57,0.40744,0.29469,26.271
224.54,0.41509,-1.0241,38.314
226.44,0.41261,-1.106,54.395
229.22,0.4111,-0.31226,20.979
197.32,0.35648,1.4162,5.5675
164.94,0.3481,-1.7699,37.807
102.7,0.39448,-0.05977,11.233
56.406,0.409,1.3527,17.323
30.708,0.41154,1.3833,10.214
41.174,0.41326,-1.4966,11.296
67.936,0.41486,-0.86741,7.3619
139.49,0.41609,1.6812,23.784
171.96,0.4116,1.002,28.3
211.16,0.41499,0.35829,43.81
214.32,0.41426,-2.0737,12.475
221.34,0.41346,-2.6799,29.076
202.68,0.41256,-3.5264,44.393
170.67,0.40337,0.96245,20.159
106.87,0.35188,0.54758,5.5513
55.068,0.35936,1.1351,9.4306
22.658,0.36705,-1.9094,6.7069
34.534,0.41342,-0.53923,6.6481
90.403,0.41528,3.3899,11.458
136.25,0.41048,-0.13645,12.994
173.85,0.41495,2.0094,30.883
219.32,0.41269,-1.4594,38.013
231.1,0.40737,1.1337,18.572
223.26,0.38805,0.15244,23.403
210.06,0.36507,0.080911,18.814
167.12,0.34653,1.9448,17.597
107.53,0.39725,-1.9951,7.7463
62.223,0.40589,1.0674,33.422
34.083,0.41023,4.123,18.168
38.764,0.37781,7.0681,7.0756
94.374,0.37766,0.24729,1.4169
119.86,0.39505,-0.1291,19.586
183.89,0.39973,2.4917,19.886
204.86,0.40202,0.22298,9.9025
215.06,0.37581,0.34104,8.485
231.29,0.35484,0.93479,38.976
202.86,0.3888,-0.26174,23.456
154.45,0.40104,-2.1479,27.166
93.391,0.42164,1.8873,28.23
61.361,0.41097,-0.62523,3.0931
22.32,0.42158,-1.9197,20.908
33.926,0.41234,0.57547,6.5131
41.909,0.41443,-4.6954,28.273
119.27,0.4158,3.1032,10.968
190.73,0.41745,-1.8259,39.33
209.71,0.41821,1.8553,44.144
228.23,0.41798,-0.026616,30.353
226.27,0.38805,-0.43287,16.779
210.78,0.41911,1.1706,48.684
171.21,0.41699,0.15949,42.26
109.81,0.42609,-0.08038,23.248
63.611,0.4267,-0.66788,26.349
15.452,0.42719,-3.1623,17.834
36.374,0.42268,-1.8422,4.8475
37.841,0.42351,-4.088,12.551
130.83,0.42418,-2.3144,9.9138
193.38,0.42524,-2.3936,29.397
207.98,0.42292,-1.5873,32.879
220.39,0.42596,-0.71927,42.316
217.59,0.4259,-1.2005,56.887
211.82,0.41522,-1.547,15.517
161.08,0.42525,-0.78316,55.161
84.838,0.42634,-3.548,47.176
57.288,0.42626,3.5895,15.814
31.289,0.42694,-2.48,19.273
26.74,0.4271,-2.9848,7.155
83.402,0.42707,1.3693,6.3881
132.15,0.42699,0.66794,34.948
186.25,0.4266,-0.91123,51.677
215.32,0.42436,-0.35498,36.734
228.51,0.42662,-0.28692,22.589
232.78,0.42231,-3.2432,25.331
212.83,0.42506,-1.8147,55.051
165.2,0.41773,0.049189,22.748
111.85,0.41974,1.8343,9.2444
60.645,0.424,0.29681,32.828
31.139,0.41909,-2.3976,5.4713
25.948,0.42707,-3.4025,9.1694
69.488,0.42708,-4.0483,4.6488
149.12,0.42726,1.0503,13.176
179.75,0.42666,3.3461,29.774
219.88,0.42601,-0.39763,44.199
231.05,0.42682,0.57043,33.162
234.58,0.42618,0.18918,44.347
199.7,0.42509,1.2176,61.473
150.34,0.42636,-0.39346,27.551
107.29,0.37188,1.1417,13.254
55.398,0.39393,1.1042,25.514
30.207,0.41483,2.9597,22.041
22.157,0.42419,-2.5701,7.3513
68.201,0.42518,-0.64098,8.2306
130.33,0.42569,-0.54237,11.968
175.6,0.42498,-0.57153,22.559
204.72,0.4228,-0.49028,45.069
235.15,0.42587,-0.27223,74.785
236.51,0.41442,2.0715,13.51
209.78,0.39277,0.175,23.418
155.42,0.39474,-1.8611,9.9819
