MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.80826,-0.014415,2.5657,9.244
-0.41454,-0.013421,-3.0232,-1.5248
0.076043,-0.013422,1.774,4.3773
-0.37849,-0.010359,-1.3544,-1.0067
-1.922,-0.010359,0.76153,0.66342
-7.7451,-0.010359,7.6678,2.0905
-2.8878,-0.010715,1.8372,1.4988
-0.58521,-0.013302,4.172,-8.7053
7.8268,-0.024576,1.1407,-26.667
-30.046,-0.00164,-3.9774,38.57
9.076,-0.002274,1.0011,-17.226
1.5991,-0.012223,-1.6392,-16.789
-0.48689,-0.029527,1.8505,8.6352
-0.20622,-0.030022,2.6366,0.84147
-0.036,-0.030022,2.9338,-1.1064
0.051961,-0.014834,4.9053,6.3845
0.44232,-0.014834,-1.2537,-0.095333
2.737,-0.014834,-2.0224,1.3818
-2.0869,-0.01519,0.922,-0.43492
5.498,-0.014687,-2.5183,2.5359
-4.2448,0.000549,-3.0995,59.174
21.346,0.000329,3.7824,-35.314
3.9217,-0.02052,3.3859,-23.635
5.5091,-0.029425,-0.82939,-19.322
-0.11453,-0.010277,0.51024,7.8515
-0.36435,-0.009717,-5.6536,-3.6173
-0.3791,-0.009717,1.2186,-2.7152
-0.22448,-0.031201,-0.4349,-1.0992
-0.18082,-0.031433,0.75608,1.5959
-2.2133,-0.031433,0.43733,3.973
-0.31525,-0.031789,-0.59323,-0.51867
0.62087,-0.027385,-0.18351,5.6022
-11.062,-0.02754,-0.11476,-5.0846
-6.0508,-0.017975,-1.3078,16.227
2.2442,-0.007803,-2.9793,-29.319
-0.62433,-0.011069,-0.54462,-12.006
-0.95736,-0.000643,0.47002,-3.8073
-0.30427,-0.001494,-2.3939,-4.676
-0.35895,-0.001494,-4.8217,-0.42395
-0.4102,-0.011129,5.3499,3.367
-0.282,-0.011129,-1.1342,-0.96284
-2.7593,-0.011129,0.9721,3.0392
3.6425,-0.011485,-1.2585,-6.4524
6.1193,-0.014035,0.87627,8.5684
14.618,-0.021077,-0.10498,-32.718
-3.4313,-0.020482,-0.39804,2.8184
7.6313,-0.027325,-0.81957,-27.627
-4.435,-0.000791,0.21515,17.01
0.40571,-0.019865,2.4298,5.734
-0.23926,-0.017027,1.3159,2.9402
-0.28962,-0.017027,-1.2619,-3.2077
-0.29263,-0.002906,-2.6904,1.7833
-0.23798,-0.002907,1.4506,3.3034
1.7275,-0.002907,-2.4181,-4.8695
4.5186,-0.003263,-2.1987,-6.3112
7.6025,-0.012032,2.061,-4.2153
1.1251,-0.018821,0.054787,-8.1021
2.8965,-0.018782,-0.46327,26.835
-4.7728,-0.019424,-1.6598,-16.386
1.6061,-0.025972,1.2749,-1.5237
0.54863,-0.029014,4.5396,-1.5748
0.12625,-0.029003,2.1507,8.8565
-0.27309,-0.029003,0.74789,-3.2665
0.39601,-0.018439,-0.98058,1.3745
-0.57588,-0.01844,7.9104,-0.68035
-0.59626,-0.01844,-1.5084,-0.028262
2.9123,-0.018796,-2.5889,-2.5199
2.9573,-0.024835,-0.82919,-14.099
2.8607,-0.03009,2.1146,-13.161
-3.4799,-0.021954,0.3465,4.4509
5.6956,-0.023011,0.77498,4.9051
-0.16439,-0.029348,3.0597,-0.78243
-0.11286,0.022076,1.7243,-6.3335
-0.16945,0.022859,0.060441,6.6977
0.14646,0.022859,-3.0923,-0.32521
0.38302,-0.030182,1.0042,2.3158
-0.58172,-0.030414,4.6952,3.4109
0.060603,-0.030414,2.1014,5.638
3.8746,-0.03077,2.6959,-3.3037
-10.689,-0.019682,0.95558,4.9922
-10.923,-0.012968,-0.97567,19.48
-10.06,0.004983,-0.91873,27.367
-3.5583,0.007826,0.70975,15.171
-1.6332,0.022272,0.51947,24.434
-0.68445,0.050192,3.8841,1.8327
-0.15064,0.051745,-0.75479,-1.411
-0.13181,0.051744,-2.7826,-0.38396
0.67473,0.021447,3.964,-0.31799
-0.39653,0.021446,2.2049,0.50215
1.5858,0.021446,0.43619,1.2542
-0.23088,0.021916,1.5056,-5.2374
-0.60386,0.024853,0.86535,-1.4666
-18.373,0.027796,1.4341,25.847
0.9432,0.04252,4.016,19.208
0.52311,0.045922,3.5195,17.838
-3.5039,0.05093,0.22924,-0.67494
0.38896,0.027608,-4.2061,4.324
0.40873,0.026668,-1.345,-0.2198
0.58831,0.026668,-3.2478,-1.7677
0.056507,0.050332,0.87373,0.34826
-2.4712,0.050332,2.8397,0.19339
0.014368,0.050332,1.071,-0.60452
2.497,0.049976,-0.009599,-1.5712
5.7657,0.045463,-2.0999,-6.2004
16.636,0.0274,2.9939,-9.3372
5.6068,0.012944,1.1508,-17.45
-0.73577,0.019314,-0.67071,28.154
-3.1748,0.026143,-0.96099,10.191
1.5842,-0.000629,0.37865,-3.1348
-0.024963,0.000279,-1.8102,1.0964
-0.057501,0.000279,0.86198,-0.30147
0.77993,0.025256,1.5585,0.6145
0.11053,0.025256,-2.2505,1.8846
5.2512,0.025256,-6.1193,-2.5633
2.5927,0.0249,-2.1248,-3.0049
-2.1252,0.024664,-0.4401,0.14089
15.852,0.019208,1.7536,-19.471
15.395,0.0133,-0.03941,-24.709
-2.1341,0.01253,-0.86094,23.47
2.5281,-0.000548,-0.70122,-10.667
-0.65789,0.002629,-2.6616,0.081444
0.029634,0.002941,-4.7755,-5.1873
0.58253,0.002941,-2.8532,0.11478
-0.082475,-0.0009,0.043278,1.5057
1.5542,-0.001132,1.9843,-2.0241
3.4587,-0.001132,-1.7095,-1.172
-3.2323,-0.000311,2.4599,6.1363
-13.077,-0.002043,0.64467,11.707
-10.782,-0.002013,-0.16158,-1.2547
-2.439,-0.008418,-0.35464,-15.768
-7.3992,0.005057,-1.4262,17.486
-3.5477,0.004729,-0.041444,8.2238
0.82524,-0.040179,-3.2768,1.1727
0.13841,-0.040329,0.5343,0.70394
0.015741,-0.04033,-0.11848,-1.719
0.10069,0.001529,-3.697,-2.653
1.2443,0.001528,-4.281,-2.4579
2.6293,0.001528,-0.82473,-1.8558
-0.59701,0.001172,-2.7053,9.9026
0.877,-0.00581,1.1544,-9.9516
6.3807,-0.016709,-0.37681,-32.013
24.43,-0.03247,1.8551,-33.877
-2.401,-0.037109,-1.9664,13.128
0.75161,-0.040305,-4.0067,-14.735
1.6973,-0.041321,-2.542,-11.436
0.10311,-0.042395,1.5441,-4.9298
0.38271,-0.042395,-3.1837,-0.67773
-0.092924,-0.041742,-2.7372,2.7632
0.68088,-0.041742,0.75379,6.3334
1.619,-0.041742,-0.23996,-2.8645
0.48263,-0.042098,-0.27051,1.9938
-7.1751,-0.040632,-1.6608,-10.735
18.435,-0.043376,1.358,-11.847
7.3633,-0.041584,-0.060095,-11.71
14.924,-0.047055,1.7934,20.894
2.4204,-0.043847,0.8281,27.306
-0.38448,-0.035723,-0.93227,-2.8198
0.15638,-0.037004,-0.22116,0.73643
0.17642,-0.037004,0.20107,1.8385
0.73063,-0.043807,-0.27741,1.2545
-0.78822,-0.043807,-2.0614,-1.4754
-2.8592,-0.043807,3.5448,-0.12329
-2.7715,-0.044163,0.51426,1.76
4.1761,-0.050715,-2.576,-3.6941
-10.132,-0.048395,-3.5323,1.9691
14.922,-0.040022,0.62468,-2.6691
12.922,-0.050983,0.72815,-28.915
-0.62627,-0.03809,1.3129,42.298
0.34493,-0.016781,-5.4975,-5.9286
0.24927,-0.018044,2.0636,1.5277
0.2329,-0.018044,-3.7892,-0.84524
0.22586,-0.038182,-1.8676,-3.3043
1.9387,-0.038415,-3.3267,-3.1591
2.0533,-0.038415,-1.5204,-0.45704
6.7362,-0.03877,-2.176,-7.0987
-2.2939,-0.036853,-3.8162,-9.9529
-22.352,-0.02949,-2.3725,-6.7897
-16.92,-0.025158,-2.2156,-16.003
-6.4095,-0.015064,-0.88708,6.2763
-1.0753,-0.021553,-0.17736,3.7888
-0.92469,0.040578,1.6623,-1.1873
0.29896,0.039872,5.4734,-4.3811
0.16876,0.039872,4.7206,-3.879
0.91552,-0.019456,-1.0829,-1.863
0.85233,-0.019457,-1.2669,-2.9179
1.3652,-0.019457,-1.3606,-1.0158
0.84295,-0.019812,3.0588,-2.6075
-3.0045,-0.025112,1.4685,2.2384
12.637,-0.026106,1.4123,-30.598
-10.198,-0.012985,-0.45578,79.963
-10.897,0.04757,-1.6023,22.943
0.15627,0.041028,1.8074,-10.045
-1.2035,0.029068,0.12205,-6.5461
0.95732,0.028431,3.8082,11.735
0.19964,0.028431,0.48038,-1.7377
0.35381,0.03846,-1.4731,-0.99677
0.7969,0.03846,-0.18212,-1.2516
0.50927,0.03846,-2.5759,-1.8245
6.3001,0.038104,-4.7564,-5.2162
13.132,0.030428,-0.4717,-17.77
-12.34,0.026222,-1.178,43.718
-6.698,0.049908,-1.746,29.83
-3.631,0.025217,0.33246,-0.46621
-2.7961,0.033778,0.66719,13.721
-0.3824,0.03832,1.8318,-1.0298
0.30476,0.039776,2.1429,-5.0986
0.27807,0.039776,0.86515,-1.5465
0.11967,0.027019,3.7867,-0.73052
-0.21194,0.027018,-2.5223,0.48962
0.1105,0.027018,-0.5661,-3.6333
1.532,0.026662,2.8783,-5.225
-9.1651,0.031705,1.9881,17.421
-3.3046,0.041954,0.20682,13.434
-6.3629,0.035248,-2.6862,15.771
-0.21069,0.034048,0.39224,2.55
-0.49664,0.034097,0.60196,33.588
0.81964,-0.015106,1.8916,-10.664
0.925,-0.016,1.9527,3.3427
0.28836,-0.016,-4.9501,-0.40525
0.14291,0.038598,1.0215,2.6857
0.005443,0.038365,2.7874,-0.069137
-5.9385,0.038365,7.7187,3.6079
-1.0469,0.03801,-1.7369,0.51628
8.652,0.049968,1.7978,-3.8379
1.6824,0.044403,-0.78341,-0.72469
5.89,0.015233,-0.22647,-26.788
2.4203,0.002711,2.477,0.31628
2.0754,-0.008428,-2.9883,-17.421
0.90765,0.028199,1.1264,8.6277
0.45905,0.031601,-4.3875,-1.3161
0.37966,0.031601,-1.6403,-2.839
0.2384,-0.017412,2.0312,-3.173
1.0728,-0.017413,-5.0278,-3.4779
-0.31894,-0.017413,-0.89655,1.0492
-1.7418,-0.017385,1.5979,2.1325
-13.325,-0.012052,-1.3924,6.8784
6.2546,0.000901,1.0264,-20.183
-8.5505,0.005795,-0.86669,-5.8966
4.0168,0.001737,-1.3132,-11.042
-1.9375,0.013565,1.0965,42.045
-0.20632,0.002594,-0.71387,-6.5561
0.4918,0.003716,4.8722,2.5252
1.5746,0.003716,-1.6555,0.002245
0.32214,0.030189,1.591,-1.2818
1.3632,0.030189,-2.218,-2.4616
2.5772,0.030189,-2.0618,-1.2846
3.2545,0.030215,-1.0173,-1.9012
-8.9936,0.029031,3.0174,26.495
-5.4489,0.041975,-0.11387,10.133
4.4468,0.02776,3.0931,8.2696
3.3731,0.015546,-0.02845,-18.276
-1.3025,0.005669,-1.3937,-8.1637
0.22368,-0.007084,0.92091,12.81
0.48344,-0.008368,-1.443,-4.2336
0.5937,-0.008368,-0.82076,-3.0565
0.79744,0.002304,0.17577,-4.5405
-0.97445,0.002304,-4.8333,-1.7704
-3.5465,0.002304,4.698,-1.8433
-0.55833,0.00212,4.3424,-6.435
9.793,-0.005048,-1.1228,-13.914
-18.482,0.002149,-1.0041,19.724
-3.4205,0.000945,2.2278,-9.4391
8.087,-0.006505,1.6813,-20.91
-0.55794,-0.003701,-2.759,9.4525
