MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.0247,0.043651,-0.9514,-4.7435
-0.47489,0.041417,-0.36182,11.662
0.94234,0.017563,-0.032653,-26.118
0.31525,0.045658,0.59513,-1.5331
-4.0779,0.029887,1.1882,-3.5296
1.5111,0.00594,-0.7139,-4.2456
-3.082,0.071197,-2.0354,14.433
2.3056,0.077325,-0.51807,3.494
-4.7964,0.056223,0.77915,-1.4018
-1.8606,0.04585,-0.6389,16.936
-0.59053,0.026686,-0.004874,-2.8032
-1.8533,0.016618,-1.1424,12.158
4.5941,0.021296,0.11526,-14.75
7.5253,0.018342,1.3548,-49.495
2.1226,0.046206,0.30901,-5.0247
-1.7966,0.04552,-1.1132,-3.04
-0.80873,0.034432,-0.17015,0.63849
-1.1901,0.031218,-1.2722,38.298
2.7569,-0.006131,-0.31876,-3.799
-1.4125,-0.011066,0.9486,5.3371
2.2522,-0.012858,0.37082,-3.3837
-5.2384,-0.01041,2.5528,0.25377
-4.8837,-0.006628,0.36179,14.265
-2.142,0.026503,-1.9007,11.301
4.5464,0.033438,-1.1681,9.6927
-9.1157,0.0097,-0.078484,10.948
7.0419,0.074357,-0.49932,11.968
-0.56934,-0.000828,0.30346,-15.522
1.5324,-0.01344,-0.27848,-5.1684
0.58748,-0.012675,1.7194,-7.1344
3.2269,0.019352,-0.45209,-3.0059
2.3031,0.003043,-0.83473,-2.5948
4.698,0.000389,-2.2625,-3.8906
-6.0902,0.002517,-4.0556,23.647
2.4964,0.025106,-3.0965,27.483
1.1421,0.010944,-0.58404,12.269
-2.0746,0.017965,0.1236,28.386
-1.2916,0.032088,-0.061816,24.416
1.2235,0.013055,-0.45765,0.01145
1.4156,-0.013358,-0.07987,-16.454
3.0216,-0.023904,0.46319,-6.4753
2.524,-0.015762,0.1611,-5.3163
1.8523,-0.026833,-1.3604,-7.8128
-0.042999,-0.02444,-0.44306,-3.7767
2.4492,-0.015957,-2.9458,-3.8975
-2.1857,-0.006819,-2.6389,1.165
1.5072,-0.016027,-2.1799,-9.8739
-4.5893,-0.00398,-1.6924,36.837
-8.4554,0.034767,-1.1597,13.329
-4.6003,-0.002809,-1.4701,36.309
3.0359,-0.024259,-2.091,-57.795
3.3523,0.044565,0.8118,-13.561
-5.5289,0.036309,0.77985,1.9678
-3.068,0.047887,-2.1722,10.352
0.19201,-0.009293,0.33124,-4.2697
-3.4694,-0.007439,0.6236,3.6664
-0.59795,-0.008511,0.94583,-2.6544
-1.1769,-0.0084,0.82777,-4.0169
0.63209,-0.014338,2.3618,-9.7558
6.3808,-0.02034,1.7993,-23.595
-1.5842,-0.016722,0.78194,-31.728
-4.0831,0.051587,-0.62848,15.978
4.5741,0.076894,0.37569,-57.102
4.3296,0.093405,-1.1465,35.257
0.98323,0.074868,0.94652,-0.064119
-2.2312,0.074269,1.1944,-1.9301
1.7281,0.047775,0.54791,-3.7516
1.1119,0.054942,-0.83473,-1.5655
-2.8411,0.040615,0.66249,-1.8863
4.3694,0.021377,1.4694,-2.0238
5.4498,0.014094,0.92847,-6.1877
3.368,0.00551,2.541,-27.252
-9.3883,0.041487,-1.8764,74.265
2.8172,0.094233,-1.5618,49.971
-0.35261,0.075343,-0.78265,67.441
7.2237,0.065818,-0.25487,-22.649
-0.93768,0.055559,-0.93681,12.254
-7.4063,0.06813,-0.98889,27.963
2.4799,0.082308,-0.010422,-3.0085
-6.8144,0.072255,-0.59306,3.8526
-0.38841,0.047772,0.25416,-3.9182
3.2138,0.027155,-0.16389,-4.1307
4.0566,0.009356,0.22013,-10.42
8.381,-0.006665,-0.69237,-20.734
-12.895,0.058385,-1.7347,86.783
7.0634,0.1112,-1.3951,39.114
-3.1321,0.093472,-1.566,8.8088
-3.4713,-0.044524,0.5368,-16.481
-0.11644,-0.02723,-1.9451,-1.3279
-5.5466,-0.024081,0.97777,-2.8939
-13.514,0.089041,-0.59375,24.185
0.6226,0.084075,-1.6764,12.571
0.73881,0.04071,-0.12917,0.22485
4.3631,0.020785,-0.44723,-0.58765
-0.072978,0.0297,-1.4382,43.623
7.1323,-0.004524,-0.7757,-29.44
3.6532,-0.040907,-0.26806,-61.499
0.71464,-0.03163,-0.90348,-22.518
8.5382,-0.040135,0.37569,-36.348
4.6396,-0.000594,-0.79653,-17.488
-7.2345,0.004209,-1.3785,-3.5598
-5.7478,-0.014943,0.64444,-4.8508
-5.0923,-0.031164,0.44791,-3.9723
-4.8951,-0.029554,1.0653,-2.7362
0.1135,-0.013404,-0.012503,-2.657
2.1609,-0.013295,0.16944,-3.9695
0.3411,-0.012281,-0.54653,-4.8584
4.0531,-0.007041,-0.80903,-6.2223
2.7241,0.041174,0.098608,23.319
-3.9458,-0.015535,0.26319,6.1249
-8.1554,0.029458,-0.45764,49.47
-5.3935,-0.087043,0.12014,-7.6452
-6.1071,-0.065704,2.8382,-4.9667
-7.0897,-0.050073,1.8861,20.842
-2.7354,-0.031459,0.23958,-7.8542
-1.769,-0.033944,0.70694,-3.2931
-4.7614,-0.019386,-0.12084,6.286
0.29167,-0.014617,-0.16389,-1.6015
0.10693,-0.016071,-0.65486,-7.9403
-3.6686,-0.024148,0.23264,-24.904
-1.4925,-0.059953,1.9903,-65.163
1.5187,-0.088088,2.1799,-54.407
-2.1882,-0.10144,0.83403,-35.512
7.1291,-0.033825,-0.4132,-19.802
-0.24899,-0.032562,0.10486,-4.7986
1.0024,-0.037794,0.42778,-6.2146
2.6081,-0.046768,0.78125,-7.8861
-5.279,-0.035994,2.3486,2.6
-0.8697,-0.021524,0.42083,-2.9709
4.9266,-0.016436,-0.32222,-3.4834
2.8133,-0.015824,0.8868,-8.5722
0.2486,-0.009114,0.1243,5.8639
7.529,-0.027422,1.2319,-41.494
4.8908,-0.056551,1.8215,-42.964
-3.4844,-0.030752,-0.34931,32.681
1.3097,-0.047578,0.15347,-10.584
0.77166,-0.040554,0.34653,2.4195
3.0782,-0.028357,0.44445,-7.1465
3.6938,-0.036087,0.92292,-2.443
0.16677,-0.03984,2.3653,-2.9319
4.1904,-0.028612,-0.3125,-3.9528
2.9438,-0.019503,0.094445,-4.1653
0.08995,-0.019279,2.2035,-10.079
-5.1632,-0.007631,0.39097,54.357
-1.18,-0.029458,0.82361,-29.676
-12.29,-0.039688,-0.5118,37.629
3.5281,-0.043007,1.9674,0.77433
4.9898,-0.053097,-0.75486,-15.691
0.33684,-0.034763,0.088196,-3.4374
-0.13659,-0.02914,-0.26389,2.6966
3.9215,-0.039162,-0.035415,-2.0749
1.5712,-0.024449,-0.36805,4.8612
-3.893,-0.004368,0.45417,6.8403
-1.265,0.001615,-2.9889,5.2528
-5.0738,0.015379,-0.75486,8.964
3.7755,-0.001218,0.13264,-4.7499
3.1023,-0.009914,0.14028,-19.333
3.0166,-0.033182,0.17986,-36.578
-2.9642,-0.054824,1.759,-29.783
-8.2509,-0.039467,1.5868,38.477
2.6319,-0.003619,1.1549,4.7307
1.6111,-0.009471,0.77778,-6.1603
6.5655,-0.03115,0.50625,-8.4068
2.5422,-0.033402,-1.1764,-4.1207
5.2216,-0.02217,-0.40416,1.9084
7.0794,-0.015087,-0.54722,-4.1791
-2.9738,-0.015267,1.0868,-10.818
-1.4276,-0.007128,2.0243,-26.732
-0.14562,0.000397,0.75695,-13.365
-3.2026,-0.024346,0.72153,-16.06
-1.5122,-0.052988,1.0007,-28.589
5.0554,-0.085768,-0.82152,-26.63
1.3345,-0.062189,-0.078468,-4.8262
2.4711,-0.049624,-1.8556,-4.6422
3.3717,-0.028166,0.94792,-8.4137
-1.5675,-0.031001,1.6903,-4.3776
0.08716,-0.019147,0.7125,-0.87346
0.70513,-0.012139,1.1444,-1.211
3.8287,-0.014596,0.62848,-5.4749
5.2253,-0.01302,-0.58402,43.811
0.34091,-0.036588,-1.2014,57.278
4.7369,-0.072554,0.2132,-45.917
7.3082,-0.086781,0.91737,-24.396
0.00774,-0.045756,-1.2299,44.163
6.9976,-0.020652,-2.0118,4.3169
8.953,-0.02587,-0.63888,-6.7991
3.5894,-0.049226,0.78959,-8.4206
1.6036,-0.044996,1.9319,-4.1595
1.2816,-0.02802,0.72917,4.6696
0.55239,-0.018288,0.68612,-3.1679
-1.6765,-0.013939,1.4951,-7.6568
-5.5824,0.011097,-1.4174,55.779
1.4196,-0.033254,0.34028,-61.404
4.5019,-0.063395,-0.64513,-17.273
6.797,-0.077826,1.109,-50.628
-1.1438,-0.068707,0.41181,-18.194
-1.4397,-0.036255,1.2799,0.93495
-1.6409,-0.019061,-1.2222,-4.356
2.5374,-0.033627,-1.0687,-2.2025
-3.2705,-0.032315,0.32362,0.15856
2.483,-0.013161,-1.1292,4.6377
-2.2012,-0.007747,0.20278,9.7252
-6.9242,-0.001012,-0.31319,1.8113
-1.0878,-0.015896,-0.65069,-18.078
1.2662,-0.012194,-0.16805,-0.76088
1.5321,-0.025957,0.44653,6.2697
0.23184,-0.064424,0.7507,-62.335
-4.0235,-0.036974,0.17848,26.25
-2.2508,-0.02493,-1.3285,1.503
0.34061,-0.001618,-1.3305,-6.0629
3.0102,-0.034969,0.52292,-7.0845
-1.8825,-0.004244,-1.2847,-1.2483
-2.9102,-0.012079,0.31251,-3.9692
-9.5446,-0.010655,1.9695,0.043328
-2.1666,0.001726,0.97848,10.854
-0.49113,0.00614,0.26598,12.741
-2.5827,0.015226,-1.6514,45.507
6.5492,0.035376,0.4382,-6.5872
-1.5288,-0.029427,-0.057631,-59.842
-7.1427,0.08633,-0.20485,44.643
5.5132,0.059095,1.4632,-3.4539
3.6652,0.019312,-0.33888,-7.2948
1.1079,-0.001224,1.2146,-2.3914
-2.6885,-0.006145,-0.068046,1.2198
2.0836,-0.004624,-1.1958,19.174
-5.7113,-0.004498,-0.28888,-3.5886
-3.2484,-0.001076,0.17015,-7.6525
-4.7503,0.011758,-0.69235,7.3836
13.094,0.007636,-0.38471,-32.65
1.7054,-0.013532,-1.1201,-15.119
-7.5998,0.021909,-0.090963,6.876
-5.4609,0.040052,0.28682,17.311
-3.9654,0.072488,-1.4951,5.8142
1.1234,0.051592,-0.77221,-5.3267
-3.2903,0.034999,-0.24374,29.377
2.7397,0.034638,-1.4014,-0.93714
1.345,0.029428,0.69584,7.367
2.9427,0.039349,-0.67221,2.5795
2.1037,0.028957,-0.23818,-2.9844
-3.9345,0.02816,-1.1507,29.877
-1.3587,0.015906,0.30695,48.218
1.1975,0.036785,-0.47846,-21.076
-2.2973,0.043644,-1.1493,59.144
-3.3776,-0.029259,0.47848,23.479
1.1015,-0.024604,0.99654,-6.5427
0.34316,-0.025228,0.19446,-2.5836
-4.4796,0.028385,1.7229,3.9448
-3.3549,0.041458,-0.85971,18.031
1.3536,0.020994,-0.51249,-1.9649
-1.3594,0.007492,-0.030544,-4.2274
1.7021,0.008133,-0.29652,25.159
9.3372,-0.002305,0.99098,-36.13
-2.0911,-0.021928,0.94862,-4.9385
2.4839,-0.006672,-0.68679,15.792
14.372,-0.042778,1.8174,-25.663
-4.665,0.060568,0.020152,-6.103
3.4426,0.040689,0.96321,-6.4496
-0.99306,0.059463,-1.6639,12.934
-1.8141,-0.028845,1.2646,-6.7121
0.78688,-0.019938,1.757,-4.4259
-0.34753,-0.01451,1.9542,-3.5968
-2.1358,-0.004985,2.7861,-2.8093
-5.7454,0.007333,1.2952,-3.3982
-7.2376,0.008309,0.057652,-18.912
3.9775,0.036839,-0.50971,-29.32
-5.5032,0.086367,-0.59513,19.485
-1.9994,0.11058,-0.71596,31.98
2.6379,0.006873,0.58682,-25.885
0.78807,-0.012984,0.42988,-1.5565
-0.017503,-0.003842,0.32779,-5.7474
-8.537,0.078523,-2.7187,14.006
4.2945,0.048203,-0.22637,-4.4329
1.8329,0.015146,0.52085,-0.053685
0.53084,0.007776,-0.32221,-4.2162
2.6734,0.010017,-0.78818,-1.8801
1.6782,0.033465,-1.2007,7.931
-2.5115,0.02525,-1.118,-16.152
5.1143,0.043473,0.29654,-15.597
3.7884,0.008403,0.27571,-6.5516
4.8581,0.099515,0.17849,7.3082
3.519,0.056808,-0.57846,-6.6134
4.3102,0.026135,1.3445,-7.2543
0.50669,-0.018334,-0.52707,-4.6009
1.8149,-0.016072,0.16529,-4.2898
2.6375,-0.008309,-0.21248,-2.7106
3.0249,-0.003721,0.51946,-3.6481
-4.3824,0.007025,-0.021512,-2.537
-0.87721,0.00179,1.291,-23.301
-7.2677,0.034429,-1.1764,38.291
-7.0442,0.048215,-1.2118,65.471
-12.942,0.13677,-2.8826,43.866
-5.1247,0.023311,-0.10484,15.476
1.6007,-0.002108,-0.66179,-0.34527
0.90946,0.00724,-1.6139,-0.53624
1.732,-0.000415,1.0146,-8.3578
3.2146,-0.012151,1.182,-4.4467
-3.2711,-0.000983,0.55418,5.2825
0.11224,0.001057,-0.28887,-3.88
-5.989,0.010458,-0.10484,5.0561
-6.9363,0.017264,-0.56734,14.217
6.122,-0.002675,0.81529,-22.566
-8.6118,0.014833,-0.37012,-5.2105
-6.9752,0.042158,-1.091,-18.615
9.7699,0.037541,-0.31318,-24.506
4.6045,0.001156,-1.1451,-6.6272
4.7683,-0.0084,0.077796,-5.8181
6.227,0.006252,-1.6937,7.0853
5.1378,0.01274,-2.2014,16.546
3.6699,0.004747,-2.0291,-2.2494
2.5262,0.017151,-0.5722,-0.16189
3.642,0.012655,-0.038177,-1.2508
-1.9071,0.015213,0.42432,4.5103
-13.85,0.055693,-1.143,133.18
13.057,0.047891,1.0465,-44.967
-12.801,0.049109,-0.12429,27.278
1.8632,-0.076491,0.67849,-12.663
1.1871,-0.050013,0.12155,2.7409
0.55283,-0.044229,-2.0805,-7.175
4.7007,-0.017089,-1.4521,-7.1966
4.7144,-0.016828,-1.7347,-4.4605
0.44507,-0.006528,2.4125,-4.0563
4.3955,-0.000405,2.3695,-4.2688
3.7028,-0.002334,0.40349,-10.933
1.6091,-0.01223,2.166,-31.047
1.7502,-0.034411,0.19863,8.8201
2.2622,-0.066934,1.2882,-5.8494
4.6957,-0.088789,1.0174,-48.954
