MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.5613,-0.066163,1.8897,0.13592
6.8038,-0.069093,4.6634,2.1998
2.1026,-0.045327,1.0842,-29.024
-0.061474,-0.031797,0.79461,-4.1773
-0.77257,-0.041644,-0.25817,-10.07
-1.1351,0.017853,0.73579,-8.5782
0.24848,0.01498,1.5441,-0.79692
-1.7914,0.018512,-1.9225,7.4531
6.9411,-0.058906,2.4483,-8.8921
-11.831,-0.050757,-6.1406,-2.7004
2.4251,-0.036397,-0.43852,3.6941
6.5287,-0.021932,0.76912,0.33155
5.4238,-0.007791,0.50176,2.5878
-5.4488,-0.018645,-0.72463,-30.173
0.54021,-0.014924,1.5212,-27.547
-5.4371,-0.016583,0.35662,-9.2504
-1.7233,0.027918,-0.42116,50.632
-2.5953,0.015231,0.2228,-16.401
0.63233,0.013177,3.0311,-0.19504
-1.0867,0.008153,-3.9855,1.03
-3.6416,0.019213,3.0853,-5.2152
-11.826,0.018101,0.12142,-1.4985
-9.7066,0.027748,0.1235,2.2709
-0.94083,0.032844,0.33114,7.1584
0.56606,0.039051,-1.5112,-7.5853
3.7694,0.012795,0.73739,-26.346
-6.795,0.017883,-1.3418,14.605
2.2525,0.027208,-0.006363,10.601
-1.2555,0.012472,2.5159,-10.867
1.4571,-0.034221,-0.61518,-15.324
-4.8738,-0.040582,-2.2068,3.2818
-0.87016,-0.036636,2.8515,-11.918
-1.6639,0.009238,-2.3027,-3.6133
3.8103,0.009315,5.0334,1.6284
4.5389,0.000191,1.5105,-3.9772
-14.687,0.002861,-0.38185,24.135
-11.654,0.035336,0.27579,77.492
5.407,0.072292,0.5494,27.63
4.3478,0.034463,-0.70476,-22.468
-1.7931,0.015598,0.95565,3.2784
-1.6078,-0.011403,0.027875,3.3853
2.801,-0.042435,1.3468,-28.448
-2.4762,-0.049504,-1.7198,-3.0663
-5.2495,-0.040289,-3.4615,15.034
3.1108,-0.041978,3.3343,-6.0364
10.717,-0.050436,5.3204,-4.0198
1.288,-0.034927,3.0225,7.8497
13.464,-0.051295,1.7552,-9.8128
8.565,-0.065265,2.1628,-18.307
-12.81,-0.038892,-0.21358,11.907
-9.3626,0.009307,-3.8927,53.159
-5.5808,6.3e-05,-2.5823,1.4052
6.3678,-0.015128,-0.11011,-10.913
-3.2336,0.002046,-1.0161,0.70434
-3.3371,-0.000398,-3.1828,1.9356
0.2611,0.008417,1.3255,6.8106
-1.7507,-0.038511,-3.3286,2.1154
-10.042,-0.03852,-4.9175,11.632
-5.3594,-0.031035,0.25954,-11.298
-3.1098,-0.022869,0.042184,-3.3609
7.7433,-0.022285,0.89982,-7.4047
-12.675,0.005635,-2.3266,69.834
3.0366,0.019727,-4.0807,12.261
4.3061,0.014549,-2.1703,15.557
-0.75325,0.005611,-3.0481,-4.0859
-7.4058,0.015825,0.27087,44.531
-5.4711,0.024393,-0.6208,5.9625
2.7621,0.018324,3.0375,-2.5125
2.079,0.013546,-0.19163,7.9923
-4.6772,0.012276,-3.4305,4.984
6.5492,0.000559,1.7966,0.80343
0.92081,-0.01557,0.9792,9.7909
14.438,-0.032538,3.3368,-38.578
0.74382,-0.050147,1.4354,-31.764
-1.827,-0.026673,-1.1187,-21.888
0.056576,-0.028735,1.7417,-10.966
-3.7599,-0.033023,1.4139,-21.734
-5.344,0.016824,-0.89212,24.683
0.50658,0.02437,0.64121,-3.8857
4.9841,0.015643,1.7995,-5.7107
0.96103,0.015672,1.5954,-6.4808
2.3043,0.012356,2.4065,-0.66413
6.4477,0.008133,-0.29142,6.7053
-6.6614,-0.007446,-1.5338,-7.4822
-30.894,0.031471,-2.6261,37.874
-1.8413,0.039469,-1.5525,46.613
8.7738,0.029998,-1.3817,-13.136
10.62,-0.001719,1.9537,-18.564
-2.3988,-0.000998,-0.67406,17.443
-2.2147,-0.007647,0.044897,27.61
2.6701,0.000783,-2.6468,-1.4088
0.17342,-0.001582,-1.7134,15.541
-2.0178,0.014488,-3.4426,9.0711
8.2599,0.010605,0.19351,-8.0873
-5.8894,0.006613,-3.4544,16.657
3.109,0.009389,0.62823,9.0697
-18.38,0.015672,-1.2641,51.376
14.915,0.017998,1.0095,-25.61
6.2969,-0.003658,-0.44469,-4.7588
4.7319,-0.003739,0.11573,28.238
1.5867,0.003627,-0.96205,-8.9303
-1.2058,0.005496,0.38191,-4.3132
5.3911,-0.005978,-0.70975,-9.5569
1.5865,-0.009762,1.3486,3.6931
6.0106,0.004151,-2.5056,4.823
9.7797,0.005846,0.20552,-1.0354
16.667,-0.007855,0.45761,-13.941
-21.029,0.002502,-4.0848,17.222
-0.68509,-0.005357,-0.97712,18.628
2.0972,0.003933,0.3215,-20.333
-5.3191,0.026832,-1.3327,78.693
-6.5061,0.049089,-1.2223,-12.535
-1.7681,0.027717,0.67497,18.947
-3.2296,0.079288,-0.55607,57.964
0.18488,0.11565,1.5523,7.82
5.3779,0.10234,0.38559,-8.38
2.8937,-0.004913,0.30643,3.3248
3.5887,-0.004021,3.4175,4.6915
-14.505,0.005828,-3.5304,22.361
7.5022,0.015843,0.052261,-15.277
9.61,-0.000836,0.9349,-18.92
-12.384,0.026147,-3.5915,69.319
-0.97018,0.039546,0.27934,0.69497
2.1498,0.048072,0.36476,28.916
1.9543,0.030225,3.087,3.1234
4.988,-0.01617,0.95594,-26.709
6.2303,-0.014176,5.4143,-1.1532
1.5349,-0.012447,3.9476,-3.3032
2.6272,0.10397,1.1684,13.652
4.5484,0.094974,4.2796,-8.0566
13.644,0.072164,0.25664,1.7128
-28.643,0.07669,-2.1107,24.925
6.1365,0.044477,-1.2031,-4.9434
-2.927,0.057622,-1.1045,80.27
7.5537,0.02926,-0.30864,-20.278
-1.1045,0.010351,0.12678,7.7434
6.008,0.013703,-2.826,12.675
1.157,-0.038504,0.59296,-27.283
-7.0135,-0.029736,-5.2737,20.724
2.0287,-0.034095,-3.6404,-1.6513
2.9083,-0.013992,1.2805,2.1036
3.9128,-0.008956,3.3166,7.2203
3.998,-0.016708,1.0187,-6.7603
0.35114,-0.017255,-0.37371,32.952
8.2903,-0.014256,0.85893,-7.0916
8.2737,-0.043791,-1.0675,-21.153
2.1086,-0.029034,0.57837,-3.5763
2.2402,-0.029351,1.6138,-11.805
-6.5426,-0.029406,0.16101,-0.072805
1.6037,-0.055684,-0.095026,4.3943
3.569,-0.069979,2.8133,-3.0744
-0.21012,-0.06709,1.3716,-10.049
4.6333,-0.037666,1.6425,-5.4195
3.0644,-0.039537,-4.4964,6.3471
4.4506,-0.045475,-0.81933,-5.1084
1.8818,-0.04653,0.51331,6.3041
6.73,-0.071367,0.94595,-47.49
3.7691,-0.060911,0.16956,-2.5758
-0.13664,-0.029669,1.2904,16.726
0.71491,-0.034432,1.5758,-1.0529
1.0181,-0.043557,0.94803,-1.4459
-1.826,0.02209,-4.758,-8.9288
3.3557,-0.000152,0.65032,-8.9725
4.2532,-0.003159,2.9337,-5.8475
2.7775,-0.07162,0.90449,-7.2677
7.6475,-0.079509,1.2156,-8.751
-1.3712,-0.080883,-6.7823,11.443
6.1651,-0.074732,-0.49968,-12.219
8.5481,-0.054567,-1.567,-4.8128
6.2795,-0.061165,2.1566,-36.574
1.8142,-0.044545,2.2774,-12.648
-2.2214,-0.001127,-0.81218,12.299
-0.14972,0.040939,0.085045,46.606
5.1345,-0.026839,2.154,-21.502
-5.9147,-0.018303,-2.7377,3.9294
-2.4184,-0.006451,2.5457,2.9294
3.4324,-0.007658,2.1165,8.1092
-15.931,0.002046,-2.9724,12.676
-10.527,0.00885,-0.4953,22.27
5.301,-0.002613,1.2873,-4.4422
1.7532,0.001695,0.019977,-34.811
-7.8809,-0.005739,-1.8064,25.903
7.3679,-0.030386,1.8394,-33.571
-0.8595,-0.035401,2.0748,-10.249
-0.99939,-0.001752,-1.4279,3.7578
-1.2363,0.007511,0.79102,-3.125
3.9351,0.016054,0.67435,-4.0438
0.2164,-0.004226,3.2327,-9.2438
-2.7167,-0.006378,0.20352,-4.2139
4.2855,-0.005457,0.38963,-3.8972
8.948,0.00522,1.8417,-10.228
8.4733,-0.03937,0.99935,-23.69
9.3793,-0.047221,0.33199,-29.084
-6.9892,-0.04745,-1.7944,-34.595
-10.693,-0.000196,-1.0236,44.556
1.751,-0.017829,-2.2131,-30.322
-4.9192,0.005303,0.23408,2.5347
-0.43206,0.03185,1.028,9.3269
5.3317,0.001627,2.4114,-9.5669
2.4818,0.002571,-0.055298,-0.54189
7.417,-0.001858,-0.034465,1.838
9.2048,0.010053,2.8266,-9.7454
3.5248,-0.010436,0.50373,-5.3759
1.801,-0.009086,0.48637,11.712
3.4619,0.008203,-1.056,16.768
-2.1464,0.019385,0.29262,3.7067
5.9033,-0.009702,1.2385,0.43311
-2.345,0.0199,-1.0261,32.63
1.7844,0.001876,1.6711,-10.863
0.9456,0.0004,-1.4099,-25.071
3.5686,-0.013196,1.0984,-6.74
2.7816,-0.016522,1.9067,-10.39
0.56928,0.012053,5.3776,-8.1102
-5.0435,-0.006798,-1.1863,-1.0935
-8.1956,-0.003787,-1.6093,1.251
7.508,-0.004409,2.2234,11.188
13.625,-0.030264,1.131,-6.6303
5.385,-0.045179,2.7046,-40.091
-7.5282,-0.027192,2.8505,-3.14
-8.3645,-0.019321,0.48588,13.832
-6.6059,0.009178,-2.2669,-6.9865
4.3778,0.008349,1.0771,-4.5694
3.3167,-0.01339,1.4604,-11.013
-5.401,-0.013046,-1.8563,10.937
-5.0907,-0.016538,-0.78543,-5.0583
-5.1061,-0.016253,-1.8993,7.5334
0.18866,-0.012193,3.4528,7.0278
-0.32479,0.005075,-0.8146,-5.3597
8.6245,0.007118,1.518,5.0966
-1.295,-0.017411,1.4916,-16.19
0.10613,-0.024514,2.7625,-10.463
-1.2326,0.007707,1.0729,1.5334
-0.61604,0.005837,0.72012,-3.5847
-0.17585,0.008718,-0.68592,-6.2425
1.6683,0.004512,1.6974,11.014
-3.487,0.005616,-3.4943,-6.6863
-7.6226,-0.013316,-1.9484,4.6686
-9.4648,-0.013552,-0.31231,-3.5397
-1.2028,-0.007922,-1.1852,2.4797
7.4277,-0.010909,-2.0776,-22.983
-11.061,0.017344,-2.0199,50.323
4.5366,0.041969,-1.9463,-23.538
3.0787,0.025218,-0.4505,17.564
0.80356,0.012309,-0.66509,-21.415
-2.5189,0.03012,-1.5929,17.442
-6.9265,0.038269,-5.2489,9.0344
4.7275,0.033423,2.7594,-13.359
-4.5375,0.008885,-5.1322,4.6156
-1.9544,0.011597,0.5386,14.445
-5.751,0.020984,1.2747,-3.5629
2.4294,0.01799,-1.7232,0.43159
-17.106,0.050003,-2.5906,27.694
12.312,0.015122,-0.28293,-40.975
-16.188,0.020738,-2.5343,21.239
2.2725,0.015129,-2.6885,7.9656
1.1504,0.022271,-2.2531,5.9371
4.1979,0.002156,0.31915,-15.456
4.426,0.005068,2.5881,5.7612
-3.5081,0.02939,-1.5036,-1.7325
-4.485,0.024509,0.079779,-1.8075
-1.4525,0.009679,-0.57439,-6.1526
-3.8469,0.010695,-2.9383,-1.486
3.0547,0.017628,1.1638,-15.792
-2.8722,0.040501,-0.55355,8.921
-6.1828,0.062586,-2.6709,21.502
-5.4405,0.054803,-1.1473,24.091
4.8199,0.030885,-1.3515,-12.333
-1.2898,-0.002992,0.33395,-29.211
6.8493,-0.016852,-0.39383,-23.654
1.9899,0.005631,1.2751,15.388
-3.8212,-0.004284,-0.61654,3.7944
-3.1708,-0.008999,0.51679,-2.8056
-8.6582,0.02429,-1.4374,1.2742
-2.6448,0.032491,-3.6013,6.3159
1.7095,0.039553,-1.3492,4.0853
-6.9388,0.049412,-1.3415,-1.2522
-16.355,0.061679,-2.8839,61.854
12.378,0.037296,-1.4103,7.993
-0.24367,0.010186,0.81054,-4.9556
0.19131,-0.009488,0.84596,-2.2841
3.0308,0.002376,0.018183,-17.952
