max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.84,0.43266,1.3975,25.862
182.01,0.42171,0.25441,27.331
147.33,0.39979,0.52524,3.3084
137.19,0.42179,0.32617,22.224
96.906,0.4231,0.4727,15.644
65.536,0.42186,-0.78633,10.745
74.052,0.40652,2.1914,5.3551
69.409,0.41362,2.4414,12.391
141.28,0.41687,2.5137,14.54
176.25,0.4296,-0.085637,39.724
156.91,0.43391,-1.6037,63.459
169.64,0.43393,1.1769,58.505
185.42,0.43101,0.097002,36.813
187.47,0.43391,-0.94605,19.831
185.74,0.41294,-0.72522,28.627
94.46,0.42162,-0.84929,12.345
95.697,0.42142,-0.52776,18.44
60.164,0.42303,-0.28679,7.4061
70.87,0.41931,0.36599,10.949
89.44,0.41791,1.041,10.991
152.47,0.4163,-0.43679,6.335
154.96,0.42322,-0.6611,42.274
182.47,0.43338,-0.70415,36.217
168.09,0.43361,-0.098598,38.964
210.16,0.43393,0.22154,59.291
203.59,0.42126,0.003485,24.06
164.36,0.4195,0.24932,24.787
103.73,0.43314,-1.0998,9.4207
79.861,0.43378,-0.028226,15.065
67.995,0.433,-0.087254,2.8027
80.736,0.42338,1.7155,16.619
88.682,0.4211,1.8405,12.549
113.5,0.42223,1.3377,9.399
185.86,0.42289,1.4134,24.959
179.96,0.43362,-0.32961,62.247
189.69,0.43382,-0.52406,43.278
221.55,0.43379,-0.85392,56.439
187.27,0.43307,-0.79698,98.867
169.66,0.43363,-0.10114,37.507
111.95,0.43292,-0.97521,20.873
74.665,0.43289,0.59631,11.062
60.033,0.43167,-0.88771,1.3653
72.208,0.42844,-0.83494,6.7644
114.42,0.42506,-2.7349,8.9463
130.59,0.42481,-0.36271,17.047
166.34,0.42563,2.188,25.794
146.46,0.43388,0.19492,32.472
196.68,0.43362,1.0005,27.97
193.81,0.43097,0.52062,37.968
178.53,0.43343,-2.4974,37.316
176.77,0.43068,1.3734,28.557
114.24,0.41898,1.6493,34.73
92.533,0.41958,0.42085,12.011
67.711,0.41905,-0.38818,6.3308
85.733,0.42618,-0.4604,5.4038
90.775,0.42823,-1.5854,12.296
124.17,0.42916,0.011824,21.975
186.04,0.43098,0.51252,31.116
211.97,0.43374,0.16946,45.581
188.93,0.43131,-0.099982,26.561
196.91,0.43368,1.3452,34.134
189.56,0.4107,1.9521,23.553
177.6,0.41026,-0.12707,38.372
123.97,0.42791,0.048863,19.131
98.403,0.42757,-0.25461,12.727
54.107,0.42262,0.31136,5.4219
90.093,0.41832,-0.31086,8.7998
89.06,0.41707,2.7391,11.298
159.24,0.41737,0.68636,6.833
163.52,0.42093,-0.58794,44.2
185.43,0.42526,1.619,35.682
185.07,0.43393,-0.95044,49.274
150.72,0.43393,-1.3303,40.858
188.79,0.43371,0.60164,44.043
165.97,0.43351,-0.70253,26.115
122.72,0.43375,0.2984,31.658
90.577,0.43381,-0.48007,29.693
71.591,0.42223,0.4109,4.6997
70.416,0.41919,-2.7613,3.0624
119.83,0.41899,-2.6613,16.828
144.49,0.41809,1.6609,13.016
172.75,0.42856,-0.2634,29.395
176.29,0.43029,0.71854,21.86
206.46,0.43303,-0.1009,63.012
188.63,0.43356,-0.50577,51.774
184.02,0.43379,-1.9738,77.848
155.56,0.43312,0.62201,29.122
142.6,0.42157,0.92294,13.197
98.529,0.42147,-2.5555,12.913
61.035,0.42037,-0.48956,5.7807
74.575,0.4196,-0.68678,6.8727
98.785,0.41623,2.1632,5.7305
145.12,0.41824,0.46044,19.045
139.54,0.43044,-0.36387,29.36
152.54,0.43381,-1.4069,32.4
212.13,0.43361,0.19863,47.682
204.06,0.43345,-0.25623,18.434
172.41,0.4194,-0.62428,32.236
180.7,0.42511,1.3966,41.411
116.69,0.43376,-0.87752,24.092
88.661,0.42941,0.16901,16.281
69.339,0.42623,-0.26502,8.077
77.965,0.41391,0.63776,2.9783
116.2,0.40457,-0.012243,2.2374
151.95,0.40249,-0.21502,20.401
180.67,0.41175,-2.6393,18.682
169.7,0.43132,-1.4324,35.905
180.96,0.43352,-1.4018,46.466
192.17,0.43388,0.24331,78.114
198.56,0.43236,-0.049743,38.26
167.77,0.43366,0.37109,26.481
128.68,0.4281,-0.80298,64.5
64.267,0.4317,1.6435,15.209
64.287,0.43154,-1.1905,4.9693
67.774,0.42521,-3.4877,5.2927
95.3,0.41756,0.012295,4.9377
145.19,0.41328,-1.5655,14.378
189.82,0.41139,-0.13979,11.411
202.63,0.40721,0.14216,45.484
183.41,0.41983,0.097712,56.718
188.99,0.40572,0.16785,15.687
209.2,0.41443,0.5248,66.56
162.57,0.41459,-0.65437,30.706
