max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.20717,0.3155,1.5894,7.7088
1.6216,0.3144,0.071997,8.2508
4.3898,0.31463,1.7602,7.8838
7.8137,0.31508,1.9984,11.555
7.8467,0.31506,1.7456,4.8903
66.021,0.3151,1.2588,10.166
79.286,0.31461,-1.3322,9.6772
77.252,0.31426,-1.428,11.512
54.043,0.31499,-1.0974,11.795
28.708,0.31519,-0.42106,11.232
0.94699,0.31197,0.69585,2.7094
0.0,0.31247,0.75349,5.4693
0.0373,0.31294,1.5417,3.1477
0.34803,0.31561,2.2493,10.504
0.0,0.31562,-2.9625,4.2418
6.7991,0.31561,-1.8243,1.2182
19.024,0.31553,-1.3521,3.4546
63.694,0.31537,0.51113,15.455
77.852,0.30612,1.7202,4.9639
75.576,0.30452,-1.1257,4.283
45.735,0.30776,-1.0451,7.6754
26.936,0.31085,-0.46873,6.8825
2.1641,0.31147,-0.55182,14.94
0.0,0.3117,-0.31918,5.957
0.21845,0.3121,1.444,6.4729
0.058894,0.31311,2.0017,5.4518
0.49424,0.31322,-3.7102,3.5581
10.095,0.31352,-0.52196,4.422
27.733,0.31346,1.8753,1.651
68.659,0.31281,0.51346,9.3675
75.887,0.3093,0.69748,5.5317
78.194,0.31103,0.32665,10.169
48.665,0.311,0.032206,15.71
30.567,0.31061,0.18359,10.771
1.4823,0.31368,-0.17449,11.563
1.2961,0.31444,-0.84186,22.182
0.0,0.31545,0.42134,17.01
1.5937,0.31241,-1.221,5.7917
4.2494,0.31263,-1.7578,4.6347
10.225,0.31267,0.80537,2.9683
28.417,0.31237,2.7526,4.612
34.072,0.3117,-2.2592,9.9812
72.952,0.31265,-1.3252,32.748
82.429,0.3124,0.17898,14.857
55.065,0.31351,0.009533,29.782
24.075,0.31349,-0.98908,14.988
0.24504,0.31498,-0.57217,9.5764
1.0424,0.31538,0.96047,24.622
0.40532,0.31554,-1.5513,10.657
3.4353,0.31563,0.2813,26.062
1.2256,0.31563,-1.0055,11.615
4.4012,0.31563,-0.66731,9.4833
27.086,0.31561,3.3799,15.734
68.378,0.31453,-0.78189,5.0696
76.082,0.30791,0.50214,2.2161
73.464,0.31335,-0.1187,32.833
50.283,0.31427,-0.31314,40.618
23.051,0.31488,0.28825,33.581
2.1102,0.31508,1.0052,7.2024
0.85972,0.31563,0.1378,18.098
0.46189,0.31563,2.426,13.92
0.93736,0.31563,0.15863,11.222
0.37524,0.31563,0.096825,11.797
12.762,0.31562,2.16,1.6656
23.598,0.3149,1.5072,6.0098
50.041,0.31546,-0.029563,15.896
73.356,0.31553,0.22946,24.212
79.208,0.31157,-0.41637,12.419
67.257,0.31156,0.56419,11.252
23.241,0.31477,0.64058,15.605
1.999,0.31481,-0.16751,2.6309
0.002905,0.31477,1.7901,2.4176
0.060953,0.315,2.1033,5.477
0.0,0.31563,1.286,11.113
2.7631,0.31563,-3.4258,1.6444
2.9148,0.31563,-1.1377,7.3462
28.44,0.31544,-0.94043,1.9949
60.8,0.315,1.6978,7.3531
80.237,0.31246,0.006791,7.3006
68.967,0.31436,-0.58904,30.199
61.991,0.31398,-0.85849,16.465
28.884,0.31477,0.5929,19.186
2.056,0.31491,2.4848,21.752
0.07541,0.31501,0.26745,8.1298
0.3198,0.31514,1.9306,4.9405
0.20094,0.31504,4.8633,4.5664
0.052399,0.31504,1.6265,0.78134
9.7002,0.31492,3.7647,0.30761
24.581,0.31476,0.4119,5.3022
61.506,0.31384,0.80009,3.1027
75.601,0.31201,1.1341,12.456
70.193,0.31072,0.46328,8.3625
63.728,0.31266,1.0188,18.209
12.975,0.31422,1.3452,13.015
0.93689,0.31286,1.0871,4.8895
0.6236,0.31323,1.1698,4.8599
2.2403,0.31346,-1.917,5.7115
0.49616,0.31515,1.7406,2.2738
1.5426,0.31533,3.3038,12.235
2.8109,0.31536,-0.008,5.7945
23.453,0.3154,0.33922,8.3026
42.493,0.31358,1.6774,1.167
63.357,0.31299,0.38644,13.269
55.148,0.3138,-1.0594,26.348
53.167,0.31097,0.29617,4.7844
15.073,0.31268,-0.27744,12.793
1.0819,0.31417,-1.0605,10.743
1.0915,0.31464,1.3721,12.069
0.4049,0.31473,1.1603,4.6928
0.6606,0.31396,-0.13206,9.2883
0.66805,0.31457,4.3311,9.1087
3.908,0.31476,6.1693,9.7158
21.93,0.3148,1.8165,5.1856
44.871,0.31503,0.65474,23.325
60.498,0.31439,0.48877,9.7419
51.253,0.31427,0.39294,16.456
40.118,0.31134,-0.12651,2.6948
20.862,0.31378,-1.1251,15.981
2.5021,0.30721,0.44179,12.549
0.001533,0.31082,-1.8006,3.6483
2.7427,0.31133,-0.78737,5.2137
1.1627,0.31478,-2.6047,3.6342
2.164,0.31478,3.4085,1.8728
5.6903,0.31467,5.0217,1.8378
8.3763,0.31484,-0.10612,11.459
56.436,0.31456,0.70707,6.5139
66.136,0.30711,-0.5589,4.1619
67.5,0.30307,-0.15473,3.0445
53.858,0.29497,0.20082,4.5463
31.283,0.2986,0.50221,8.4733
0.66946,0.3119,-1.0059,5.7771
1.4277,0.31285,-0.44824,10.27
0.044458,0.31394,-1.86,9.4117
0.38673,0.31157,0.34759,6.3793
0.01548,0.31157,5.9608,0.70354
1.9906,0.31172,1.124,8.9016
26.331,0.31175,-0.9538,3.9882
60.273,0.31003,-0.9156,2.7367
53.294,0.31003,-0.33157,6.856
68.269,0.31003,0.54759,15.077
59.488,0.31077,1.0281,13.534
26.469,0.31176,-0.72046,15.79
1.4839,0.3134,-1.1286,15.577
1.0298,0.31358,-0.22091,4.1327
0.61764,0.3136,-1.7327,2.2831
0.08796,0.31395,-2.7501,2.0869
0.000875,0.31454,-2.1869,18.29
12.124,0.31514,-0.048692,13.903
17.169,0.31504,1.7985,12.736
46.996,0.31473,0.78672,7.8305
70.281,0.31352,0.095752,2.1109
74.649,0.29862,0.67492,2.7273
64.717,0.30826,-0.094526,16.833
22.345,0.31222,-0.91814,18.433
0.12342,0.31084,-1.1762,10.171
0.0,0.31092,-2.8436,5.0002
0.0,0.31102,2.8196,3.5683
0.0,0.31366,1.7272,3.9484
0.25544,0.31365,1.8904,0.4989
7.9812,0.31361,-2.5214,0.89608
22.922,0.31336,-0.32414,2.7706
54.098,0.31238,-1.4109,0.80806
59.283,0.31138,-0.77692,12.518
69.247,0.31171,0.40225,3.0397
59.447,0.29166,0.3828,4.9022
24.293,0.31029,-1.0158,14.278
2.7395,0.31012,1.7261,9.9972
0.76124,0.31078,2.9587,10.689
0.38618,0.31151,4.7219,9.6847
0.43112,0.31137,3.3046,5.9803
0.27948,0.31137,6.7928,0.93728
5.7386,0.3117,3.956,9.8411
30.129,0.31131,2.4032,4.2449
49.406,0.31122,1.5914,12.176
62.286,0.30491,0.97541,8.2359
61.119,0.30057,0.17957,8.165
48.076,0.30983,1.0101,23.066
24.28,0.30997,1.7365,9.1758
4.2667,0.30677,-2.0466,9.5013
1.0662,0.30835,-2.1139,10.446
0.0,0.30975,-2.1507,11.951
0.11847,0.31151,3.8819,0.98833
1.2808,0.31172,1.1701,6.9837
6.3436,0.31174,-0.86671,0.73552
30.378,0.31121,-5.1695,0.18408
58.605,0.31049,-1.6563,12.042
60.75,0.30487,-0.59727,0.99035
64.141,0.28811,0.1319,2.0104
47.811,0.28922,-0.51255,8.5275
28.419,0.29314,-1.0612,4.0517
